"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61432582,1,1,1518642,12,52652331,1,1,1,1,1,12,5,7,12,5,7,"EBBADADBCDECD","CDCDABBCBADCD","CDDABABCBDCDE","DDBCBCCACADCA",1,1,0,"63246183112",1.1071428571,"0.650045",0.387421,285.798155,21.344326,1.1071428571,0.414395,0.48925,273.125882,27.345321,1,1,5.08,5,1.2916666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","F","A","A","C","C","B","B","A","B","B","B","B","C","C","B","B","C","B","B","B","B","B","A","B","B","B","B","A","A","C","B","A","A","A","C","A","D","A","D","A","B","B","C","D","C","A","A","B","B","A","A","B","C","C","B","A","C","A",1,1,3,3,2,2,3,1,4,1,4,4,3,3,2,1,2,4,4,3,3,4,4,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61432582,1,1,1518642,12,52652332,1,1,1,1,1,11,4,6,11,4,6,"EABEDECBDCADB","EBBECDDBDBDCA","CDEBADDBCEBAC","EDCEDACBBAEBB",1,1,0,"63246183112",1.1071428571,"0.949894",0.349193,302.317845,19.238217,1.1071428571,0.270901,0.564644,265.105669,31.559268,1,1,5.69,6,1.2916666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","C","C","D","A","B","C","B","C","B","B","A","B","B","B","B","C","A","B","A","A","C","A",3,3,3,3,3,3,3,2,3,3,4,4,3,2,3,2,3,3,4,3,3,3,3,2,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61432582,1,1,1518642,12,52652333,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBACBB","ECECACDBCDECA","ABDEBDBCCBEDA","DCDECAABACDAB",1,1,0,"63246183112",1.1071428571,"2.297449",0.434988,376.559181,23.964952,1.1071428571,3.387781,0.36081,439.315348,20.166511,1,1,6.05,7,1.2916666667,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","B","A","B","C","A","C","C","B","B","B","B","C","D","A","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","C","A","D","B","B","C","C","C","C","B","B","B","B","B","B","C","D","C","A","A","C","A",1,2,3,1,3,3,2,2,3,1,4,3,3,2,2,2,2,3,3,3,3,3,3,2,1,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61432582,1,1,1518642,12,52652334,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBABDACBA","EBEEABDDBACBA","DCDABDCABDCBE","AADCBEBCBEDCE",1,1,0,"63246183112",1.1071428571,"0.165593",0.400969,259.108065,22.090731,1.1071428571,-0.36659,0.731098,229.474813,40.862769,1,1,5.19,5,1.2916666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","C","B","B","D","C","A","A","B","B","D","C","B","B","B","B","B","C","B","C","C","C","B","B","B",2,3,3,3,3,3,3,2,2,4,3,4,4,3,3,1,2,3,3,3,3,3,2,3,2,2,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61432582,1,1,1518642,12,52652485,1,1,1,1,1,21,7,3,21,7,3,"CDDDABBDADCCB","DDCDDEDBDADBC","CDAEECDADEDDA","CEDDCCDABADBB",1,1,0,"63246183112",1.1071428571,"0.256001",0.36029,264.088946,19.849588,1.1071428571,0.650268,0.493092,286.309373,27.56006,1,1,5.61,6,1.2916666667,"B","C","A","A","A","A","A","E","B","A","B","B","B","D","B","C","B","C","C","C","B","B","B","B","B","B","C","C","C","C","D","B","B","B","B","A","*","B","B","B","A","A","B","C","A","A","A","A","B","B","C","B","C","A","B","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,2,2,3,2,3,4,3,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61432582,1,1,1518642,12,52652486,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDBBABBC","EACCEEABDBECC","BDDDEABCCCABC","AACEACCABAEDB",1,1,0,"63246183112",1.1071428571,"0.784765",0.323738,293.220333,17.835815,1.1071428571,0.459702,0.560422,275.658196,31.32329,1,1,5.17,5,1.2916666667,"B","C","A","B","A","A","A","B","B",".",".",".","B","B","F","B","C","C","B","C","A","B","B","B","B","A","D","B","C","B","D",".","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","D","D","D","B","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","C","C","A",2,3,3,2,3,1,2,2,4,4,4,3,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61432582,1,1,1518642,12,52652487,1,1,1,1,1,13,6,1,13,6,1,"EBCBCDDBDBEDA","AEDCDCCACECBC","ACCEEEDCBEAEC","CEEABDDBABEAB",1,1,0,"63246183112",1.1071428571,"2.199833",0.432628,371.181188,23.834931,1.1071428571,2.664586,0.274306,398.894295,15.331601,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","C","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","D","B","B","B","B","C","C","C","A","B","B","C","C","A",3,2,3,2,3,3,NA,NA,NA,NA,NA,2,2,2,2,2,1,3,3,3,3,2,2,2,4,3,3,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324618,2,61432582,1,1,1518642,12,52652488,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBABCAAD","ECBCCEDBDCDCA","DCBEDEACCBBBC","DECEDABACCDDE",1,1,0,"63246183112",1.1071428571,"0.9037",0.343169,299.772862,18.906334,1.1071428571,0.224069,0.555036,262.488119,31.022254,1,1,4.78,4,1.2916666667,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","C","B","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","H","C","A","A","A","B","A","C","D","B","C","C","C","C","D","D","B","D","C","C","B","B","C","C","C","B","B","C","A",2,2,3,3,3,2,2,1,3,4,2,2,2,2,2,1,1,3,1,2,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61432582,1,1,1518642,12,52652489,1,1,1,1,1,19,5,1,19,5,1,"EAACADDACABCA","AEECBBCACEBBD","ABDCAABBCBDCC","DBDDDADBACBAB",1,1,0,"63246183112",1.1071428571,"1.056129",0.344704,308.170688,18.990903,1.1071428571,0.950883,0.449766,303.111445,25.138469,1,1,5.46,5,1.2916666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","A","B","B","C","B","C","A","B","B","B","B","B","C","D","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","C","A","A","A","B","C","C","D","D","A","C","B","B","C","B","A","A","B","C","B","B","B","B","A","A","B","C","A",2,2,3,2,3,1,2,3,3,4,4,4,2,3,3,2,3,4,4,3,2,3,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61432582,1,1,1518642,12,52652490,1,1,1,1,1,5,5,6,5,5,6,"EABCACDABDECA","EBEBADDBABECA","DDDBCAABACDCC","DBCEAADDBAEBB",1,1,0,"63246183112",1.1071428571,"1.509686",0.380848,333.158669,20.982197,1.1071428571,1.786716,0.301749,349.828098,16.865454,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","B","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","A","C","A","B","B","B","C","C","A","B","B","C","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,2,2,2,4,2,4,3,3,3,2,2,4,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324618,2,61432582,1,1,1518642,12,52652491,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABC","EAEBCADBDBDCE","ACDBCDCDCACBE","CBCEDEBABCEDB",1,1,0,"63246183112",1.1071428571,"1.643062",0.368514,340.506801,20.302675,1.1071428571,0.724575,0.581374,290.462564,32.494346,1,1,5.62,6,1.2916666667,"B","C","A","A","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","C","C","C","B","C","D","B","B","A","B","A","B","B","A","B","A","A","A","F","B","A","A","A","C","C","B","A","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,2,3,3,2,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61432582,1,1,1518642,12,52652492,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCCDCABAB","BAAEDECBDAAEB","DBDCDEADDEBAA","CBEDDDAACEBBC",1,1,0,"63246183112",1.1071428571,"0.877186",0.344211,298.312117,18.963742,1.1071428571,-0.196792,0.713166,238.965218,39.860508,1,1,5.16,5,1.2916666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","C","D","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","C","C","D","D","D","D","B","D","C","C","B","C","C","C","C","C","C","C","A",2,3,3,3,3,3,2,4,4,4,4,2,2,1,1,1,1,3,1,2,2,3,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61432582,1,1,1518642,12,52652493,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCABD","CDAAABBCCEEAD","DDEADAABBDBCA","ADEDBCDACDDEA",1,1,0,"63246183112",1.1071428571,"1.48899",0.40127,332.018456,22.107314,1.1071428571,1.164972,0.451872,315.077378,25.256178,1,1,5.9,6,1.2916666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","C","C","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","H","C","A","A","A","B","D","A","A","C","C","B","C","C",".","B","A","B","B","B","B","B","C","B","C","B","B","C","B",2,3,3,3,3,2,2,4,1,1,3,2,3,2,2,NA,3,4,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61432582,1,1,1518642,12,52652494,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432582,1,1,1518642,12,52653864,1,1,1,1,1,14,7,2,14,7,2,"DDCAABDDDADDD","EEBCCEDCBACBB","ADBCECDACDBDA","AADCCAACCEBAA",1,1,0,"63246183112",1.1071428571,"0.912847",0.379803,300.276801,20.924624,1.1071428571,1.146604,0.378758,314.050748,21.169666,1,1,5.35,5,1.2916666667,"B","C","A","A","A","A","A","C","A","B","A","A","B","F","B","A","A","B","B","C","C","B","B","B","B","C","D","A","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","A","D","A","D","B","C","C","C","C","D","B","D","C","D","B","B","C","D","D","C","C","C","A",1,1,2,2,3,3,4,1,4,1,4,3,2,2,2,2,1,3,1,2,1,3,3,2,1,1,2,2,1,1,0,1,1,0,0,0,0
