"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61432577,1,1,1542284,12,52645237,1,1,1,1,1,16,2,5,16,2,5,"EAACCCACBDCEB","EABCBADBBDBCA","AEDBCADCBDECD","CEDDCEAAACCDE",1,1,0,"63249132112",1.2319764234,"1.096928",0.351023,310.418442,19.339037,1.2319764234,0.280975,0.479543,265.668728,26.802775,1,1,5.66,6,1.3551740658,"A","B","A","C","A","A","A","B","B",".",".",".","B","B","B","B","C","C","C","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","B","A","A","B","C","C","C","B","A","C","B","B","B","A","B","A","A","A","C","A",2,3,3,3,3,1,3,1,3,1,2,4,4,3,2,2,2,3,4,2,3,3,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1542284,12,52645238,1,1,1,1,1,5,5,6,5,5,6,"AABDBADBCEBCC","CABEAAAACDBEB","BDDABDDADDEDC","BADEDBABBABBB",1,1,0,"63249132112",1.2319764234,"-1.092856",0.596737,189.775878,32.876248,1.2319764234,-0.128827,0.635549,242.76394,35.522313,1,1,4.62,4,1.3551740658,"B","B","A","C","A","A","A","B","B",".","B",".",".","D","D","B","A","B","B","C","C","B","B","B","B","A","C","C","B","A","D","A","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","D","D","D","D","C","D","C","C","C","C","B","C","B","B","C","B","C","C","A","A","A","C","A",2,1,2,2,3,3,2,4,4,4,4,2,1,2,2,2,2,3,2,3,3,2,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1542284,12,52645239,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1542284,12,52646615,1,1,1,1,1,8,1,3,8,1,3,"AEDCDADACEEBB","DDBBEBDCBCDBD","DACDEDDCAEEAB","BEEDCDAACCDAB",1,1,0,"63249132112",1.2319764234,"0.917186",0.345444,300.515851,19.031672,1.2319764234,0.539699,0.548735,280.129414,30.670077,1,1,5.86,6,1.3551740658,"A","C","A","C","A","A","A","D","B","*","A","A","B","D","C","C","A","C","B","C","C","A","B","B","B","A","D","*","D","D","D","B","B","B","B","B","A","B","B","B","B","A","A","H","B","A","A","A","C","A","B","D","A",".",".",".",".",".",".",".",".","B","B","B","A","A","A","D","A","A","D","A",3,1,3,2,3,3,3,1,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,3,4,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1542284,12,52646616,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1542284,12,52646617,1,1,1,1,1,12,5,7,12,5,7,"EEEABBDACEBCD","DDEDABDDDEDAA","ADDAABBCADCDE","DAABBCCBBCDEA",1,1,0,"63249132112",1.2319764234,"-0.28062",0.448688,234.524691,24.719731,1.2319764234,-0.235397,0.582019,236.807495,32.530397,1,1,4.15,3,1.3551740658,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","B","A","B","A","A","D","A","A","A",".","B","D","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,4,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,NA,0,1,1,0,0,0,0
2023,3,31,6324913,2,61432577,1,1,1542284,12,52646618,1,1,1,1,1,7,7,1,7,7,1,"BDCEABADDABCE","ECECDCBDCAEAB","EDCDDCAACDEAA","DBCCBCDAAECEB",1,1,0,"63249132112",1.2319764234,"-0.155304",0.399655,241.42877,22.018338,1.2319764234,0.913746,0.44766,301.035772,25.02076,1,1,4.83,4,1.3551740658,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","C","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","A","A","B","A","A","A","A","B","B","D","D","D","B","B","B","C","D","C","C","C","B","C","C","C","B","D","C","B","B","C","A",1,2,3,3,3,2,2,2,4,4,4,3,3,3,2,1,2,2,2,3,2,2,2,3,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1542284,12,52646619,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCAEA","CEAAABBDBBECD","ACAADBADCACAD","BAADBACAAACAA",1,1,0,"63249132112",1.2319764234,"1.526292",0.4111,334.073549,22.648881,1.2319764234,-0.292098,0.699654,233.638344,39.105291,1,1,5.35,5,1.3551740658,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","A","B","A","B","B","B","B","A","A","H","B","A","A","A","C","D","D","D","C","C","B","B","B","C","B","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,3,4,4,4,3,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1542284,12,52646620,1,1,1,1,1,9,2,4,9,2,4,"CEDCEEBCACBAB","EBCEDBCBCCAEB","CEDCBADDCABCC","ACBDEBCBCCAEB",1,1,0,"63249132112",1.2319764234,"-0.146684",0.38939,241.903675,21.452805,1.2319764234,-0.438276,0.558476,225.468115,31.214524,1,1,4.08,3,1.3551740658,"B","C","A","C","A","A","A","D","B","B","A","A","A","D","C","C","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","C","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1542284,12,52646621,1,1,1,1,1,2,2,3,2,2,3,"AADDBDACACADB","DCABDEDCBBDDA","BBDCBDBCCCCAD","CBCACDCADBBAB",1,1,0,"63249132112",1.2319764234,"-0.36781",0.485876,229.7211,26.768543,1.2319764234,1.19367,0.38848,316.681376,21.713052,1,1,5.47,5,1.3551740658,"A","C","A","C","A","A","A","E","B","A","A","A","B","D","D","B","B","B","C","B","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","C","D","D","A","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B",2,2,2,3,2,2,2,1,3,4,4,4,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1542284,12,52646622,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDBCCAABC","DABC*ECACAACB","DDDDCCABACAAC","CADACDACCDDBC",1,1,0,"63249132112",1.2319764234,"-0.084702",0.400128,245.318472,22.044397,1.2319764234,0.506678,0.46157,278.283794,25.798222,1,1,5.68,6,1.3551740658,"A","B","A","B","A","A","A","D","B","B","A","A","B","B","D","B","B","B","C",".","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","D","A","B","B","B","B","B","B","A","B",".","B","C","C","C","C","B","B","B","A",2,2,2,3,NA,2,1,1,4,4,4,4,3,3,3,3,3,3,4,3,NA,3,2,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61432577,1,1,1542284,12,52646623,1,1,1,1,1,9,2,4,9,2,4,"AEECEEADCCCCC","BACEBABCCBAAB","AEDCABACADECD","EACCDEAACDBAC",1,1,0,"63249132112",1.2319764234,"-0.579585",0.480778,218.053703,26.487677,1.2319764234,0.353189,0.485473,269.704936,27.134216,1,1,5.28,5,1.3551740658,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","B","B","B","D","D","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","A",1,2,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1542284,12,52646624,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCBDDCD","DEAECABBBAEBB","ECABECADBBEDA","BBDEEDBCBAECD",1,1,0,"63249132112",1.2319764234,"1.193435",0.3904,315.735337,21.508449,1.2319764234,0.732873,0.506081,290.926359,28.286045,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","C","B","A","B","B","B","B","B","D","C","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,2,3,2,3,4,3,3,3,3,3,1,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1542284,12,52646625,1,1,1,1,1,7,7,1,7,7,1,"BDCAAEBAADDAC","DEECECBABEBCD","BDBCECDADDDDA","CACAAEABAEEAC",1,1,0,"63249132112",1.2319764234,"-0.231812",0.465304,237.213687,25.635162,1.2319764234,1.07133,0.380374,309.843509,21.259988,1,1,3.58,2,1.3551740658,"A","C","A","B","A","A","A","B",".",".",".",".","B","C","C","B","B","C","B","C","A","B","B","B","B","A","D","A","B","A","D","A","A","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","D","D","B","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,1,2,2,4,4,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61432577,1,1,1542284,12,52646626,1,1,1,1,1,11,4,6,11,4,6,"BCCEDECACDDBE","CADADEBBCEECA","BDCEDBCADCABC","BDCECAACDBDCA",1,1,0,"63249132112",1.2319764234,"-0.191141",0.40052,239.45439,22.065994,1.2319764234,-0.271278,0.577993,234.802022,32.305374,1,1,4.82,4,1.3551740658,"B","B","A","A","A","A","A","E","B","A","B","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","B","A","H","A","A","A","A","C","A","D","A","C","B","A","C","C","C","C","B","B","B","C","B","C","C","C","B","C","B","B","A",2,2,3,3,3,2,3,1,4,1,3,3,4,2,2,2,2,3,3,3,2,3,2,2,2,3,2,3,1,1,0,1,1,0,0,0,0
