"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324539,2,61458791,1,1,1660282,12,52216043,1,1,1,1,1,9,2,4,9,2,4,"EEBCCAACDBCEB","EACEDECBDCAED","BBDDBAACCBEDE","AEAEDCCACEEBD",1,1,0,"63245392112",1.0833333333,"1.017283",0.341875,306.030531,18.835043,1.0833333333,0.405779,0.484631,272.644314,27.087155,1,1,4.12,3,1.1818181818,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","A","B","B","B","C","C","B","B","B","B","B","B","B","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","A","C","B","D","C","C","B","B","C","B","B","B","A","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,2,2,1,3,2,4,2,2,3,3,2,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324539,2,61458791,1,1,1660282,12,52216044,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBCCDE.DE","BBEBEBBBDDEAA","AECACBDADAECC","DACEBEAACAEBA",1,1,0,"63245392112",1.0833333333,"0.188229",0.355654,260.355159,19.594175,1.0833333333,0.339713,0.604102,268.951731,33.764667,1,1,4.06,3,1.1818181818,"A","C","A","B","A","A","A","D","B","A","A","A","B","D","F","A","B","B","C","C","C","B","B","B","B","A","B","B","B","A","D","B","B","A","B","A","A","B","A","A","A","B","A","A","A","A","B","A","B","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","B","B","C","B","B","B","B","A",1,2,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324539,2,61458791,1,1,1660282,12,52216045,1,1,1,1,1,11,4,6,11,4,6,"BACEBECADEAAD","EDCCABCBDCECA","BAACBDABBCCBA","DACDACAADEBBC",1,1,0,"63245392112",1.0833333333,"0.573698",0.323548,281.591942,17.825347,1.0833333333,0.034727,0.652692,251.905354,36.480475,1,1,4.98,4,1.1818181818,".",".",".",".",".",".",".",".","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","B","C","D","B","C","B","B","B","A","A","A","B","B","A","B","A","A","A","A","B","A","B","A","C","A","D","D","D","A","B","C","C","C","B","B","A","B","B","B",".","C","B","C","B","B","B","A",1,2,3,3,3,2,3,1,4,4,4,4,3,2,2,2,3,3,4,3,3,3,NA,2,3,2,3,3,2,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324539,2,61458791,1,1,1660282,12,52216046,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324539,2,61458791,1,1,1660282,12,52216047,1,1,1,1,1,13,6,1,13,6,1,"ABACDDCBACEAB","BADBCDADCCBCB","DBBDAABCBBCBD","BADBCDADCCBCB",1,1,0,"63245392112",1.0833333333,"-0.752522",0.436402,208.526022,24.042854,1.0833333333,-0.583706,0.795955,217.339694,44.487778,1,1,4.6,4,1.1818181818,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","C","C","C","D","D","B","C","A","D","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B",2,3,3,3,3,3,3,3,3,4,4,3,2,4,1,2,4,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324539,2,61458791,1,1,1660282,12,52223040,1,1,1,1,1,7,7,1,7,7,1,"ADCAABBCBCAEB","BEDCBEDCCEDBB","BBAAECCBCEBCA","CACDEDABACCAA",1,1,0,"63245392112",1.0833333333,"0.158995",0.363421,258.744559,20.022085,1.0833333333,1.020162,0.406383,306.98361,22.713692,1,1,5.73,6,1.1818181818,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","H","A","A","A","A","D","D","D","D","D","A","D","A","A","D","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,4,4,4,4,4,4,1,4,4,1,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324539,2,61458791,1,1,1660282,12,52223041,1,1,1,1,1,4,4,5,4,4,5,"BABEEECADCAAD","EAACCCCCDBBED","CABAEBAACBDCD","CDDAADDCDDCCC",1,1,0,"63245392112",1.0833333333,"0.445851",0.338089,274.548421,18.62646,1.0833333333,-0.052921,0.653027,247.006503,36.499199,1,1,5.18,5,1.1818181818,"A","B","A","C","A","A","B","C","B","B","A","A","A","A","A","A","C","C","C","C","B","B","B","B","B","C","D","D","B","A","D","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","C","A","B","B","C","C","C","A","A","B","B","A","A","B","A","C","A","B","A","A",1,3,3,3,3,2,3,2,4,4,3,4,3,3,2,2,2,4,4,3,3,4,4,3,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324539,2,61458791,1,1,1660282,12,52223042,1,1,1,1,1,8,1,3,8,1,3,"ECEEDADDCADAB","CECEEBADDDBEE","EADBDBBDDACBA","CDCCDEBDBDCCE",1,1,0,"63245392112",1.0833333333,"-0.888206",0.496436,201.050735,27.350329,1.0833333333,-0.765152,0.71697,207.198255,40.073122,1,1,5.69,6,1.1818181818,"A","C","A","A","A","A","A","C","B","B","B","B","B","D","A","A","A","A","A","A","A","A","B","A","C","B","D","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","B","C","C","A","A","A","A","B","C","B","B","B","C","C","B","D","C","C","B","B","B","B","C","B",".",".",1,1,1,1,1,1,3,1,1,1,1,3,2,3,3,3,2,2,3,1,2,2,3,3,3,3,2,3,2,3,1,0,1,0,0,0,0
2023,3,31,6324539,2,61458791,1,1,1660282,12,52223043,1,1,1,1,1,12,5,7,12,5,7,"DADBBCACACACD","EBDECDBCBCADB","AEBAADDDDBCCE","BAAECBBCADCEB",1,1,0,"63245392112",1.0833333333,"-1.577888",0.60751,163.053834,33.469769,1.0833333333,-1.337808,0.657431,175.191178,36.745349,1,1,5.89,6,1.1818181818,"A","D","A","A","A","A","A","E","B","B","B","B","B","A","A","A","B","C","B",".","A","B","B","B","D","D","B","C","D","D","D","B","A","A","A","B","B","B","B","B","C","B","A","G","A","A","C","A","A","A","B","D","D","D","A","B","D","A","D","A","A","A","A","A","A","A","D","A","A","A",".",".",1,2,3,2,NA,1,1,1,2,4,4,1,4,3,1,4,1,4,4,4,4,4,4,4,1,4,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324539,2,61458791,1,1,1660282,12,52223044,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324539,2,61458791,1,1,1660282,12,52223045,1,1,1,1,1,9,2,4,9,2,4,"EEEDCADCBCCBB","BABEDECADCAED","ABDEEBCCCBECC","CAEADDBCDDBEE",1,1,0,"63245392112",1.0833333333,"2.03531",0.428864,362.117062,23.62756,1.0833333333,0.37154,0.539085,270.730617,30.130716,1,1,4.51,4,1.1818181818,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","F","B","B","C","C","C","C","A","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","A","A","B","B","B","A","C","B","A","A","A","B","A","C","D","C","B","B","C","D","C","B","B","B","B","B","B","B","B","C","B","B","B","A","B",2,2,3,3,3,3,2,1,3,4,3,3,3,2,1,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324539,2,61458791,1,1,1660282,12,52223046,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324539,2,61458791,1,1,1660282,12,52223047,1,1,1,1,1,3,3,4,3,3,4,"ABDEECBDCACAE","AEDAEBBAADEAB","ADEDBACBCECAB","CEABDADACDEBC",1,1,0,"63245392112",1.0833333333,"-1.531883",0.614243,165.588404,33.840712,1.0833333333,-0.583069,0.756831,217.375297,42.301046,1,1,4.14,3,1.1818181818,"B","B","A","A","A","A","A","B","A","B","A","A","B","B","F","A","A","C","B","C","C","A","A","A","B","A","D","B","B","A","D",".","B","B","A","A","A","B","A","B","A","B",".","F","B","A","A","A","C","A","C","B","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,3,2,3,3,3,1,3,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324539,2,61458791,1,1,1660282,12,52223048,1,1,1,1,1,12,5,7,12,5,7,"BBEACBDABDEBD","BDBDBDBADAEAC","DBDACABDACCDD","BDABECCACDEAA",1,1,0,"63245392112",1.0833333333,"-1.074153",0.565064,190.806289,31.131276,1.0833333333,1.029004,0.401779,307.47781,22.456364,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","A","B","A","A","A","D","A","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,3,3,3,4,4,4,4,3,4,4,4,4,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324539,2,61458791,1,1,1660282,12,52223049,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDBDEA","EECCBDBBBACBB","DDBDECCBCDEBA","DCDEAEBCCCABC",1,1,0,"63245392112",1.0833333333,"0.709022",0.386543,289.047396,21.295954,1.0833333333,1.178069,0.413815,315.8094,23.129084,1,1,4.98,4,1.1818181818,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","B","C","C","C","B","B","B","B","B","D","C","B","B","D","B","A","B","A","B","A","B","B","B","B","B","A","H","B","A","A","A","A","B","C","D","D","B","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,2,3,3,3,1,2,3,4,4,3,4,4,4,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
