"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324689,2,61449104,1,1,1549915,12,52313992,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBACABB","BABEDEBADAAEB","AABBCCCADAADB","AEBABEABBECCC",1,1,0,"63246892112",1,"1.230049",0.351353,317.752526,19.357218,1,2.003082,0.322375,361.921297,18.018289,1,1,4.81,4,1.0769230769,"B","B","A","A","A","A","A","E","B","B",".",".","B","D","A","A","A","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","C","B","D","D","D","C","C","C","C","C","C","B","B","A","B","D","C","D","A","B","D","C","C","A",1,1,3,3,3,3,3,2,4,4,4,2,2,2,2,2,2,3,3,4,3,1,2,1,4,3,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324689,2,61449104,1,1,1549915,12,52313993,1,1,1,1,1,18,4,7,18,4,7,"EDAEEACCDCADD","CDAAABBAABEDB","DEDBECABBCCEE","CDCDECDACCDAA",1,1,0,"63246892112",1,"0.204437",0.35305,261.248112,19.450712,1,1.000002,0.409124,305.856821,22.866893,1,1,4.85,4,1.0769230769,"A","B","A","B","A","A","A","D","B","B","A","A","B","B","F","A","B","A","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B",".","A","B","B","B","A","A","A","B","B","A","A","A","C","B","B","D","C","B","C","C","C","C","C","B","C","A","C","B","B","C","B","D","B","B","C","A",1,2,1,3,3,3,3,2,2,4,3,3,2,2,2,2,2,3,2,4,2,3,3,2,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324689,2,61449104,1,1,1549915,12,52315152,1,1,1,1,1,2,2,3,2,2,3,"EEAEBAACBACBB","DDBEDBACBCABB","ADDE.DACAEBBC","BDEDBBCDAEBBD",1,1,0,"63246892112",1,"1.822162",0.391827,350.374022,21.587067,1,0.471892,0.618134,276.339523,34.548948,1,1,3.81,2,1.0769230769,"A","C","A","B","A","A","A","C","B","A","A","B","A","D","F","A","B","B","B","C","B","B","B","B","B","A","D","C","B","A","D","A","B","A","A","A","A","A","A","A","C","A","A","G","A","A","A","A","C","C","C","C","C","C","D","C","C","C","C","C","D","D","D","D","D","B","D","D","D","D","D","A",1,2,2,2,3,2,3,3,3,3,3,2,1,2,2,2,2,2,1,1,1,1,1,3,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324689,2,61449104,1,1,1549915,12,52315153,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECAACAED","ECACABDABDECA","ECCCDEAABBBCA","ADDAAAAAACBCC",1,1,0,"63246892112",1,"1.283028",0.350859,320.671317,19.330002,1,1.027235,0.448269,307.378936,25.054798,1,1,4.21,3,1.0769230769,"A","B","A","C","A","A","A","B","B","B",".",".",".","B","B","A","B","B","B","B","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","B",".","A","A","A","A","A","B","A","B","D","D","C","B","B","B","B","B","B","A","B","C","B","B","B","C","B","B","B","C","A",1,2,2,2,2,3,2,1,2,4,4,2,3,3,3,3,3,3,4,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324689,2,61449104,1,1,1549915,12,52315154,1,1,1,1,1,13,6,1,13,6,1,"EACECADBDBECA","AEDCCCCACBABC","ECCEDABBBAABA","DCCDDDACBECAA",1,1,0,"63246892112",1,"1.334909",0.361539,323.529616,19.918399,1,0.404424,0.506531,272.56858,28.311197,1,1,6.09,7,1.0769230769,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","D","A","C","C","C","C","A","B","B","B","C","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","C","B","D","D","D","C","B","C","B","C","A","C","A","A","A","B","A","D","B","B","B","A","C","A",1,3,3,3,3,1,3,2,4,4,4,2,3,2,3,2,4,2,4,4,4,3,4,1,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324689,2,61449104,1,1,1549915,12,52315155,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACEEBC","BABEDEBADCAED","BECADDABABEAD","AECADEABBEBBB",1,1,0,"63246892112",1,"1.758293",0.377442,346.855264,20.794549,1,1.188494,0.33116,316.392077,18.509303,1,1,5.29,5,1.0769230769,"A","C","A","C","B","B","B","D","B",".","B",".","B","D","F","A","A","C","B","C","C","B","B","B","C","A","D","C","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","D","C","B","B","C","C","C","C","C","D","C","B","C","C","A","D","B","B","D","A",1,1,3,2,3,3,2,4,3,1,4,2,3,3,2,2,2,2,2,1,2,3,2,2,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324689,2,61449104,1,1,1549915,12,52315156,1,1,1,1,1,19,5,1,19,5,1,"EAADACDBBDABA","ADDCCEBACECBC","DEDBCBACDCCCD","DCECBBDAAADAB",1,1,0,"63246892112",1,"0.62277",0.373858,284.295484,20.597094,1,0.49413,0.629112,277.582457,35.162534,1,0,NA,1,NA,"A","C","A","A","A","A","A","A","A","A","A","A","A","E","F","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","C","D","B","A","B","B","C","B","B","B","B","B","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,2,2,2,1,3,4,3,3,2,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324689,2,61449104,1,1,1549915,12,52315157,1,1,1,1,1,17,3,6,17,3,6,"BDCEABDBBCBBE","EBCCCADBABEBA","DCE.CBCBCABDA","ADCEDBBBBCCBC",1,1,0,"63246892112",1,"0.949694",0.364277,302.306826,20.069245,1,0.6087,0.566992,283.986041,31.690503,1,1,4.76,4,1.0769230769,"B","B","A","C",".",".",".","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B",".","D","B","B","B",".","B","A","B","B","A","A","A","A","B","A","A","A","A","B","C","D","D","C","C","D","D","C","C","C","B","C","B","B","C","B","C","C","B","C","C","C","A",2,3,3,3,3,3,2,3,4,4,3,2,1,1,2,2,2,3,2,3,3,2,3,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324689,2,61449104,1,1,1549915,12,52315158,1,1,1,1,1,16,2,5,16,2,5,"AADAEEBCBBBBB","EABCBDBBADDCB","ACDCECDCCCBCA","CEDCBEAAAEADB",1,1,0,"63246892112",1,"0.184916",0.41646,260.172634,22.944182,1,0.446941,0.482838,274.944954,26.98694,1,1,4.84,4,1.0769230769,"A","D","A","B","A","A","B","A","A","B","A","A","A","B","C","C","B","B","A","B","A","B","B","B","C","A","C","B","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","B","A","A","B","A","D","B","B","D","D","B","B","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,2,1,2,1,4,2,2,4,4,3,3,3,3,1,1,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324689,2,61449104,1,1,1549915,12,52315159,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324689,2,61449104,1,1,1549915,12,52315160,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
