"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324659,2,61465834,1,1,1589621,12,52296642,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEABACECD","EEDCDBBACEAEE","EDBDBCDACDCAA","CCCCDABAAEEAA",1,1,0,"63246592112",1,"0.720422",0.337527,289.675461,18.595497,1,0.670417,0.475924,287.435548,26.6005,1,1,5.33,5,1,"A","C","A","C","A","A","A","C","A","A","B","A","B","E","D","A","B","C","B","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","A","B","B","B","A","B","A","B","B","A","A","A","B","A","C","D","D","A","B","C","C","C","C","B","A","B","C","B","B","C","C","B","B","B","D","A",1,2,3,2,3,3,2,1,3,4,4,4,3,2,2,2,2,3,4,3,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324659,2,61465834,1,1,1589621,12,52296643,1,1,1,1,1,10,3,5,10,3,5,"BEBEDEDCDBDBC","EABCECDBCDBCA","CBDBCDCABDCBB","BEDABABBCDCBD",1,1,0,"63246592112",1,"1.029469",0.341167,306.701899,18.796037,1,0.278198,0.643563,265.513515,35.970234,1,1,4.26,3,1,"B","C","A","A","A","A","A","C","A","A","B","B","B","D","B","B","B","C","A","B","B","B","B","B","B","A","C","B","C","B","C","A","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","C","C","A","C","B","D","B","D","D","D","B","B","B","C","B","B","B","B","B","B","C","C","A",2,2,3,1,2,2,2,3,3,1,3,3,1,3,1,1,1,3,3,3,2,3,3,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324659,2,61465834,1,1,1589621,12,52296644,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDBCECD","BDBBDEDBBCABC","EDBDECDACECAA","CABACBCCDDDBC",1,1,0,"63246592112",1,"1.461508",0.402054,330.50438,22.150507,1,1.546052,0.336644,336.376826,18.815817,1,1,4.62,4,1,"A","C","A","C","A","A","B","E","B","B","A","A","B","C","C","B","C","B","B","C","A","A","A","A","B","A","D","B","B","B","D","A","B","B","B","B","A","A","B","B","A","A","A","H","B","A","A","A","B","B","C","A","C","A","B","B","B","C","C","B","A","B","B","B","B","B","B","B","A","B","D","A",2,3,2,2,3,1,2,2,3,1,3,4,3,3,3,2,2,3,4,3,3,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324659,2,61465834,1,1,1589621,12,52296645,1,1,1,1,1,12,5,7,12,5,7,"EEECAADBBEBCD","BDABABDCBDDEA","ADDEAABBBEABD","EAABECBCCDBAA",1,1,0,"63246592112",1,"-0.049926",0.416528,247.234399,22.947928,1,0.622496,0.481039,284.757132,26.88639,1,1,4.91,4,1,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","A","D","B","C","B","C","A","B","B","B","B","A","B","B","B","A","B","A","D","B","B","A","A","B","A","C","A","C","A","B","B","D","D","C","A","B","B","B","B","B","C","B","B","B","B","C","B",2,2,3,3,3,3,2,1,3,1,3,4,3,3,1,1,2,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324659,2,61465834,1,1,1589621,12,52298030,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCDDACBC","EAAEDCBACACDB","CBDCADBBDEAAE","ABDEECACCDCED",1,1,0,"63246592112",1,"0.590447",0.473317,282.514701,26.076625,1,0.744563,0.526544,291.57974,29.42977,1,1,4.58,4,1,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","C","A","A","A","B","A","C","A","C","A","C","B","C","C","C","B","A","C","C","B","C","C","C","B","B","B","C","A",1,3,3,3,3,3,2,1,3,1,3,4,2,3,2,2,2,3,4,2,2,3,2,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324659,2,61465834,1,1,1589621,12,52298031,1,1,1,1,1,1,1,2,1,1,2,"EEECBADDCEEEA","EDDDCDDDCEBAB","CEADDDBCCEEDE","CBDCDEDBCADCB",1,1,0,"63246592112",1,"-0.016258",0.390743,249.089282,21.527346,1,-0.307169,0.574734,232.795991,32.123221,1,1,4.35,3,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","A","A","B","B","A","D","B","B","A","D","B","B","A","B","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","D","D","B","A","A","A","A","A","A","B","B","A","B","B","B","D","B","A","A","B","C","B",2,3,3,3,3,3,2,1,4,4,2,4,4,4,4,4,4,3,3,4,3,3,3,1,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324659,2,61465834,1,1,1589621,12,52298032,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCABC","EBECCBDBABEDA","DDEACCCCDDACD","ACCEAADDBEBEB",1,1,0,"63246592112",1,"1.701356",0.388231,343.718413,21.388951,1,2.068329,0.309725,365.568104,17.311251,1,1,4.63,4,1,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","C","A","B","A","A","B","B","A","B","A","A","B","A","D","B","A","A","A","C","B","D","A","D","A","B","B","B","B","B","B","C","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,4,1,4,4,3,3,3,3,3,3,2,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324659,2,61465834,1,1,1589621,12,52298033,1,1,1,1,1,16,2,5,16,2,5,"AEEACECADCDED","EEEBBADBCEDED","DCDABBBCCECCD","BEDDBBCCCBDDC",1,1,0,"63246592112",1,"-0.543884",0.486247,220.020591,26.788982,1,0.419921,0.497222,273.434743,27.790895,1,1,4.43,3,1,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","A","C","B","A","A","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","B","B","A","B","A","D","A","A","A","A","B","B","C","A","D","A","A","C","C","C","C","C","B","B","B","C","C","C","C","B","B","B","D","B",3,2,1,1,3,1,2,2,3,1,4,4,4,2,2,2,2,2,3,3,3,2,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324659,2,61465834,1,1,1589621,12,52298034,1,1,1,1,1,16,2,5,16,2,5,"CEADBEAABECBB","EACCACDDDCBCA","BADEBDBCCEEAD","BCDCBAABABDAB",1,1,0,"63246592112",1,"0.977006",0.365877,303.811536,20.157394,1,1.975327,0.275838,360.370005,15.417228,1,1,4.96,4,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","B","B","A","C","A","B","A","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","C","C","B","D","D","A","A","B","C","C","C","A","C","C","C","B","B","C","C","C","B","A","C","A",2,1,3,1,2,1,3,3,2,4,4,4,4,3,2,2,2,4,2,2,2,3,3,2,2,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324659,2,61465834,1,1,1589621,12,52298035,1,1,1,1,1,6,6,7,6,6,7,"EBEECADBDBECA","CDAAABBDCBAED","EACEBAAAAAEBB","DADDBCDBCDCDA",1,1,0,"63246592112",1,"1.503212",0.403142,332.801994,22.210448,1,0.334402,0.586043,268.654887,32.755308,1,1,4.05,3,1,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","A","A","A","B","A","A","B","A","A","A","B","C","B","C","D","A","B","C","C","C","C","B","C","B","B","B","B","B","C","B","B","C","C","A",2,2,3,3,3,3,2,3,2,3,4,4,3,2,2,2,2,3,2,3,3,3,3,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324659,2,61465834,1,1,1589621,12,52298036,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDAAABACDADCB","ADAAADADCEABB","CABCECDBCDBAA",1,1,0,"63246592112",1,"1.28257",0.380545,320.646084,20.965504,1,1.472715,0.387598,332.277851,21.663755,1,1,4.82,4,1,".",".",".",".",".",".",".",".","B","B","A","A","B","B","B","A","A","B","A","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","B","B","A","B","A","D","C","A","A","A","A","A","B","A","D","A","B","C","C","C","B","B","B","B","C","B","C","C","C","B","B","C","C","A",1,1,2,1,3,2,1,1,2,1,4,4,3,2,2,2,3,3,3,3,2,3,2,2,2,3,3,2,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324659,2,61465834,1,1,1589621,12,52298553,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBCBDB","BDEEDBDCBCABD","ABDEBEBCCAEBC","CADCCDCADCECB",1,1,0,"63246592112",1,"1.75045",0.381085,346.423167,20.995254,1,1.551486,0.329438,336.680545,18.413057,1,1,5.63,6,1,"B","B","A","A","A","A","A","B","A","B","B","A","A","D","D","C","B","C","B","C","B","B","B","B","C","B","D","D","D","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","C","D","C","C","A","C","C","C","C","C","B","C","A","B","C","C","C","B","B","B","A","C","A",3,2,3,2,3,2,4,3,4,3,3,4,2,2,2,2,2,3,2,4,3,2,2,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324659,2,61465834,1,1,1589621,12,52298554,1,1,1,1,1,3,3,4,3,3,4,"BEBEDADCBDABC","BABEDECADBEED","ABBECACCDDBAD","DEACEBACBEEDA",1,1,0,"63246592112",1,"1.253228",0.343804,319.029535,18.941319,1,1.466591,0.422462,331.935566,23.612385,1,1,5.61,6,1,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","D","C","B","B","A","C","C","B","B","B","B","C","D","B","C","B","C","A","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","D","A","D","B","C","C","C","C","C","B","B","B","B","B","B","B","C","B","A","B","C","A",3,2,2,1,3,3,2,2,4,1,4,3,2,2,2,2,2,3,3,3,3,3,3,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324659,2,61465834,1,1,1589621,12,52298555,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACAABC","AEEBDBDCACEBE","DDCBECDBACECC","BBDCBDCDDCBCD",1,1,0,"63246592112",1,"0.719105",0.33213,289.602903,18.298159,1,0.848548,0.521299,297.391704,29.136615,1,1,5.93,6,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","A","D","A","B","C","B","C","B","B","C","B","C","B","B","B","B","C","B","B","A","A",2,3,3,3,3,2,2,2,3,1,4,4,3,2,3,2,3,3,2,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324659,2,61465834,1,1,1589621,12,52298556,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
