"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61416088,1,1,1565743,12,52187478,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416088,1,1,1565743,12,52187479,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDCBAED","ABEDDCBDBECAE","EDCBBEACCEEBA","BBECDDAADECBE",1,1,0,"63246182112",1.6818181818,"-0.130114",0.453202,242.816572,24.968422,1.6818181818,-0.29876,0.677508,233.265989,37.867499,1,1,4.61,4,1.6818181818,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","A","A","A","B","B","B","A","B","B","B","B","B","D","A","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","C","B","D","D","C","D","B","C","D","C","D","C","B","C","C","B","B","B","D","B","A","C","A",1,1,2,2,2,1,2,3,2,4,4,2,1,3,2,1,2,1,2,3,2,2,3,3,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416088,1,1,1565743,12,52187480,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416088,1,1,1565743,12,52187545,1,1,1,1,1,5,5,6,5,5,6,"AABCACDBDBCAD","ABDABDBDBDACB","ACDBDBCABDCBC","ABACDBDBCBDAC",1,1,0,"63246182112",1.6818181818,"-0.976171",0.564507,196.204447,31.100589,1.6818181818,-0.858031,0.689201,202.007031,38.521048,1,1,3.87,2,1.6818181818,"A","B","A","B","A","A","A","D","B","B","B","A","A","F","F","B","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","A","B","A","A","D","D","A","C","C","C","C","C","B","C","C","C","C","C","C","B","C","C","C","A","A",2,2,3,2,3,3,2,1,1,4,4,4,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416088,1,1,1565743,12,52187546,1,1,1,1,1,7,7,1,7,7,1,"BCBADCBCCBAAA","CBCDBBACCEBAD","CCBADBACBBADA","ADBDBCCBCBACB",1,1,0,"63246182112",1.6818181818,"-1.122361",0.509246,188.150348,28.056075,1.6818181818,-0.673962,0.730786,212.295076,40.845331,1,1,5.41,5,1.6818181818,"A","C","A","A","A","A",".","D","B","B","B","A","B","C","F","A","A","B","A","B","A","B","B","B","B","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","*","B","C","C","B","A","A","A","D","A","D","B","C","B","A","B","C","B","B","B","A","B","C","B","B","B","A","B","B",1,1,2,1,2,1,1,1,1,4,1,1,3,2,3,4,3,2,3,3,3,4,3,2,3,3,3,4,3,2,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416088,1,1,1565743,12,52187547,1,1,1,1,1,16,2,5,16,2,5,"CEEECADB.ABCD","CBADCBDBACBAD","ABDEBBACCEDBD","ABDCEAAACBCBC",1,1,0,"63246182112",1.6818181818,"-0.748688",0.528058,208.73725,29.092491,1.6818181818,0.907151,0.459508,300.667162,25.682972,1,1,4.92,4,1.6818181818,"B","C","A","C","A","A","A","E","B","B",".",".","B","C","B","A","B","B","A","A","B","B","B","B","B","B","D","A","C","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","A","A","D","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,2,1,1,2,1,1,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416088,1,1,1565743,12,52187548,1,1,1,1,1,4,4,5,4,4,5,"AAACBAAADCBBA","BAABC*.DDDCBA","CEBEDDCABDBCB","BAEDDBDADEDBE",1,1,0,"63246182112",1.6818181818,"-1.004261",0.61332,194.656874,33.789861,1.6818181818,-0.83405,0.732881,203.347385,40.962425,1,1,4.69,4,1.6818181818,"A","C","A","A","*","A","A","A",".",".",".",".","B","E","E","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416088,1,1,1565743,12,52187549,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416088,1,1,1565743,12,52187550,1,1,1,1,1,11,4,6,11,4,6,"EBAEBECADECBA","BABCABAAABEBE","ABBBBCBAACBBB","DABCABABBAABC",1,1,0,"63246182112",1.6818181818,"-0.561215",0.468064,219.065768,25.78722,1.6818181818,-0.842675,0.74169,202.865314,41.454781,1,1,5.1,5,1.6818181818,"B","B","A","A","A","A","A","E","B","B","A","A","B","E","D","A","B","C","B","C","C","B","B","B","B","C","C","C","B","A","D","B","B","A","B","A",".","B","A","B","A","A","A","A","A","A","A","A","B","B","B","D","C","C","D","B","B","B","D","D","C","C","C","B",".","D","B","C","B","B","C","A",1,2,3,2,3,3,2,2,2,4,3,2,1,3,3,3,1,1,2,2,2,3,NA,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416088,1,1,1565743,12,52187551,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416088,1,1,1565743,12,52187552,1,1,1,1,1,20,6,2,20,6,2,"CCAEEEDCABABC","BCBBBCBDABBAD","AECC.BBD.BC.B","BCCCBBCDCEBBC",1,1,0,"63246182112",1.6818181818,"-1.297454",0.584739,178.503886,32.215238,1.6818181818,-0.869523,0.606302,201.364716,33.88763,1,1,4.9,4,1.6818181818,"B","C","A","C","A","A","A","D","B",".",".",".","B","F","D","B","B","C","C","C","C","B",".",".","B","A","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","*","A","A","A","A","B","A","C","D","D","C","D","B","C","C","D","B","C","B","C","B","D","B","B","D","B","C","B","A",2,2,3,3,3,3,2,1,3,4,4,2,1,3,2,2,1,3,2,3,2,3,1,3,3,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416088,1,1,1565743,12,52187553,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416088,1,1,1565743,12,52187554,1,1,1,1,1,18,4,7,18,4,7,"BCBADBCDBEACA","ABCBDEDBACACD","CBADBECCBADAB","CBA*EBCABCAAD",1,1,0,"63246182112",1.6818181818,"-1.007299",0.485376,194.489501,26.740996,1.6818181818,-0.740409,0.705158,208.581198,39.412922,1,1,5.94,6,1.6818181818,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","B","C","D","*","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","C","C","D","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,1,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416088,1,1,1565743,12,52187555,1,1,1,1,1,12,5,7,12,5,7,"BCAEDBCBACBCE","BACDCBDBCBDCE","CBAECBDBACBAC","BACBDCABCADBD",1,1,0,"63246182112",1.6818181818,"-1.453229",0.57816,169.921717,31.852779,1.6818181818,-0.627924,0.703166,214.868247,39.301585,1,1,4.89,4,1.6818181818,"B","B","A","B",".",".",".","E","B","A","A","A","B","D","F","C","C","C","C","C","A","B","B","B","B","A","D","D","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","C","A","A","C","D","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,1,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61416088,1,1,1565743,12,52187556,1,1,1,1,1,8,1,3,8,1,3,"ABECAACDAAADB","CDCEDBDCDDCBD","ADBDBCACADADA","ACBCAACABBBCA",1,1,0,"63246182112",1.6818181818,"-0.141459",0.423782,242.191538,23.347575,1.6818181818,-0.040095,0.841362,247.723378,47.025681,1,1,4.69,4,1.6818181818,"B","C","A","A","A","A","A","B","B",".",".",".",".","E","D","A","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","A","A","A","A",".","B","A","A","C","A","A","A","A","D","D","D","C","C","A","A","A","A","A","A","B","B","B","B","C","A","D","B","A","C","A",1,2,3,3,3,1,1,1,4,4,4,2,2,4,4,4,4,4,4,3,3,3,3,2,4,1,3,4,1,1,0,1,1,0,0,0,0
