"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324839,2,61406261,0,1,1723780,12,52843378,1,1,1,1,1,13,6,1,13,6,1,"EBCDBACBBAEEE","ECBECDCDDCBBA","DBCECADBBADBB","ABCDEABAABBED",1,1,1,"3141212",49.023047114,"-0.938408",0.552538,198.284938,30.441176,49.023047114,0.66644,0.460311,287.213264,25.727853,1,1,6.94,7,50.853697239,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","B","B","C","B","A","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","B","A","A","B","B","A","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,2,2,1,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324839,2,61406261,0,1,1723780,12,52843379,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324839,2,61406261,0,1,1723780,12,52843380,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCEECD","CBDADCCAAACBA","BDBCCBCACABBA","DBCBCADAAAABE",1,1,1,"3141212",49.023047114,"0.788966",0.399137,293.45178,21.9898,49.023047114,0.140911,0.607162,257.840225,33.935698,1,1,6.32,7,50.853697239,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","B","C","B","D","C","B","B","B","B","C","B","B","B","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,3,2,3,2,4,3,3,3,3,3,2,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61406261,0,1,1723780,12,52843381,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCCECA","CDAEABBDBAECD","ECDECAABABDDB","DDABECDBCBCDA",1,1,1,"3141212",49.023047114,"2.2486",0.480642,373.867926,26.480184,49.023047114,2.219996,0.254309,374.045125,14.213922,1,1,7.39,8,50.853697239,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","B","B","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","C","B","A","D","A","C","C","C","C","C","C","C","C","C","B","B","B","B","C","B","A","C","A",1,2,2,2,3,3,3,3,2,1,4,4,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324839,2,61406261,0,1,1723780,12,52843382,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDBECA","AEDCDCCACECBB","DCCEAEDCBEACB","CEECBDDBAACEB",1,1,1,"3141212",49.023047114,"2.434402",0.467758,384.104383,25.770361,49.023047114,2.816072,0.289263,407.361201,16.167582,1,1,6.28,7,50.853697239,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","D","A","A","B","A","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","A","B","A","D","C","B","C","C","C","C","C","C","B","C","B","B","A","B","B","A","B","C","A",1,1,2,1,3,3,3,1,2,1,4,2,3,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61406261,0,1,1723780,12,52843383,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCDCEADA","EABDEDBCAECBB","DACDBDABAAEAC","ACDEBDBCAEECD",1,1,1,"3141212",49.023047114,"0.766626",0.364199,292.220994,20.064948,49.023047114,1.708119,0.296101,345.435128,16.549774,1,1,5.77,6,50.853697239,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","C","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","C","A","A","A","A","C","D","D","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,2,3,3,1,1,3,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324839,2,61406261,0,1,1723780,12,52843384,1,1,1,1,1,6,6,7,6,6,7,"BCDCDABCAEDCE","BCADCADCBDBCE","BDAEECADBADCB","CABDECCCCBBDA",1,1,1,"3141212",49.023047114,"-1.733119",0.577099,154.501636,31.794325,49.023047114,0.53227,0.518196,279.71419,28.963181,1,1,6.53,7,50.853697239,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","C","A","C","C","C","C","B","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","B","A","F","A","C","A","A","C","B","B","D","D","B","A","B","C","A","A","C","A","B","D","B","B","C","B","B","A","B","A","A",1,3,3,3,3,2,3,2,2,4,4,3,4,3,2,4,4,2,4,3,1,3,3,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61406261,0,1,1723780,12,52843385,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCCECBB","BCEBDBDBBCBBB","BDDBCDBCCBEDA","ADBCC.CADADDB",1,1,1,"3141212",49.023047114,"1.209909",0.3593,316.642945,19.795045,49.023047114,1.51055,0.400307,334.392537,22.37409,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","C","C","C","A","B","B","B","C","C","C","B","B","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,3,2,2,2,2,4,3,3,3,2,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324839,2,61406261,0,1,1723780,12,52843386,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDCBCDBC","EBEBDEDBABEDA","BDDBBEDBACDCA","BCBADBBDCACBE",1,1,1,"3141212",49.023047114,"1.507191",0.371909,333.021211,20.489717,49.023047114,-1.013795,0.718665,193.301018,40.16786,1,1,5.99,6,50.853697239,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","C","C","C","C","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","B","A","B","B","A","A","A","F","B","B","A","A","B","C","B","A","C","C","C","C","C","C","C","C","C","B","C","C","B","C","B","B","B","B","C","A",2,2,3,3,3,3,2,3,2,1,3,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324839,2,61406261,0,1,1723780,12,52843387,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADDAECA","EEBACAACBBDAB","CDAAECDCCDDAA","AADEDBACCEEBD",1,1,1,"3141212",49.023047114,"1.149646",0.376861,313.322854,20.76254,49.023047114,1.303738,0.376248,322.833333,21.029377,1,1,6.06,7,50.853697239,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","C","C","B","C","C","C","C","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","C","A","A","C","B","C","A","D","B","B","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A",3,2,3,3,3,3,3,2,3,1,4,3,3,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61406261,0,1,1723780,12,52843388,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBEECD","ADEBDBDBBCDBC","CDBDECDBCDADA","AABCBBCBDAACE",1,1,1,"3141212",49.023047114,"1.333439",0.37851,323.448629,20.853389,49.023047114,2.262458,0.2557,376.418425,14.291668,1,1,6.84,7,50.853697239,"C","B","A","A","A","A","A","D","B","B","A","A","B","E","E","C","B","C","C","C","C","B","B","B","B","D","D","D","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","A","C","A","D","A","A","A","A","A","A","A","A","B","B","A","A","B","B","D","A","A","C","A",3,2,3,3,3,3,2,1,3,1,4,4,4,4,4,4,4,4,4,3,3,4,4,3,3,1,4,4,1,1,0,0,1,0,0,0,0
2023,3,31,6324839,2,61406261,0,1,1723780,12,52843389,1,1,1,1,1,19,5,1,19,5,1,"EAECDCDBCDECA","AEDCDCCACECBC","DCDECAABACDAB","CEEABDDBAAEEB",1,1,1,"3141212",49.023047114,"2.383338",0.460082,381.291095,25.347465,49.023047114,3.015217,0.31358,418.491878,17.526716,1,1,6.1,7,50.853697239,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","A","A","B","B","A","C","B","B","B","B","B","B","D","D",".","C","D","B","B","A","A","B","B","B","B","B","A","A","A","H","A","C","A","A","C","A","B","D","D","B","C","B","B","B","C","C","A","A","B","B","C","B","A","C","A","A","C","A",1,2,2,1,3,2,3,1,2,4,4,3,2,3,3,3,2,2,4,4,3,3,2,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61406261,0,1,1723780,12,52843390,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324839,2,61406261,0,1,1723780,12,52843391,1,1,1,1,1,20,6,2,20,6,2,"EBEBCECBDBECA","EEAECABCBECBB","DCCEAEDCBEAEB","ABDEBDBCCBEDA",1,1,1,"3141212",49.023047114,"2.109775",0.414663,366.21959,22.845179,49.023047114,3.493225,0.345825,445.208858,19.328964,1,1,4.72,4,50.853697239,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","C","A","C","B","A","A","B","B","B","B","B","B","D","B","B","B","C","B","B","B","B","B","A","B","A","A","B","A","A","D","B","C","A","A","D","A","C","A","B","B","A","B","B","B","B","C","A","A","B","B","B","B","B","C","A","A","C","A",1,3,2,1,1,2,4,1,3,1,2,3,4,3,3,3,3,2,4,4,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61406261,0,1,1723780,12,52843392,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
