"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61424811,1,1,1494238,12,52184132,1,1,1,1,1,16,2,5,16,2,5,"EDCAEEACCBEBB","BBEAABDAABEDE","BADDBBADABDBA","CCDCBABDBCCCD",1,1,0,"63246182112",1.1923076923,"-0.550556",0.554522,219.653009,30.550482,1.1923076923,0.213173,0.525853,261.879116,29.391148,1,1,4.5,4,1.1923076923,"B","B","A","B","A","A","A","C","B",".","B","B",".","D","F","B","C","B","A","A","A","A","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","A","B","B","B","B",".","D","C","A","A","A","A","D","D","D","A","B","B","B","C","C","B","B","D","C","C","B","D","D","B","D","B","B","C","A",2,3,2,1,1,1,1,4,4,4,1,3,3,3,2,2,3,3,1,2,2,3,1,1,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61424811,1,1,1494238,12,52184133,1,1,1,1,1,1,1,2,1,1,2,"CEBCACAACAEDB","EEAEDDCBAABAB","BBABDECBCEBAA","DBDAEDCBCAAEB",1,1,0,"63246182112",1.1923076923,"0.358836",0.397889,269.754472,21.921043,1.1923076923,-0.343592,0.593587,230.760224,33.176959,1,1,5.05,5,1.1923076923,"B","C","A","C","A","A","A","B","B","A","B","A","A","C","F","B","C","C","C","C","C","B","B","B","B","B","D","C","D","A","D","B","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","B","A","D","D","A","B","C","D","D","D","D","B","D","B","B","C","B","C","B","D","A","A","C","A",2,3,3,3,3,3,2,1,4,4,1,3,2,1,1,1,1,3,1,3,3,2,3,2,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61424811,1,1,1494238,12,52184134,1,1,1,1,1,5,5,6,5,5,6,"EACAAABACEDBA","ECBEDCABDBEEA","CEDACEBDCCBAC","DBAEDADBBAADE",1,1,0,"63246182112",1.1923076923,"0.263427",0.396115,264.498069,21.823307,1.1923076923,0.230871,0.627485,262.868299,35.071597,1,1,6.37,7,1.1923076923,"A","B","A","A","A","A","A","A","B","B",".",".",".","E","E","B","C","C","C","C","C","B","B","B","B","C","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","B","C","A","A","A","A","D","D","D","D","D","A","B","B","A","C","B","A","A","B","A","B","B","A","B","C","B","B","C","A",2,3,3,3,3,3,4,4,4,4,4,4,3,3,4,2,3,4,4,3,4,3,3,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61424811,1,1,1494238,12,52184135,1,1,1,1,1,6,6,7,6,6,7,"EBECDADBDBACA","CDCAABBBBBEAD","ABCEDDABBACBA","EAEBBCCBCAECA",1,1,0,"63246182112",1.1923076923,"1.033223",0.379117,306.90872,20.88683,1.1923076923,0.552799,0.521289,280.861604,29.136056,1,1,4.71,4,1.1923076923,"B","C","A","C","A","A","A","E","B","A","B","A","B","C","F","B","B","B","B","C","C","B","B","B","B","C","C","C","B","A","D","B","A","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","C","D","D","C","C","C","C","C","C","A","C","A","B","A","B","A","C","A","B","B","C","A",2,2,2,2,3,3,3,1,3,4,4,2,2,2,2,2,2,4,2,4,3,4,3,4,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61424811,1,1,1494238,12,52184136,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EEBDBCDBCDBCA","DCEABEABCCBCD","CADCBABCACDBD",1,1,0,"63246182112",1.1923076923,"1.629961",0.394258,339.785023,21.720999,1.1923076923,1.030171,0.459335,307.543036,25.673302,1,1,6.05,7,1.1923076923,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","C","B","B","C","C","C","B","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","B","C","D","D","A","C","B","A","C","C","A","A","A","B","B","B","A","A","A","A","A","C","A",2,2,3,3,3,2,3,2,3,4,4,4,2,3,4,2,2,4,4,4,3,3,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61424811,1,1,1494238,12,52184137,1,1,1,1,1,7,7,1,7,7,1,"CDEAABADAAECC","AEDCDDCACEBBD","ACBDECCBDDAEA","DACBCAADDCDAB",1,1,0,"63246182112",1.1923076923,"1.282663",0.367638,320.651208,20.254414,1.1923076923,0.140228,0.545228,257.80205,30.474062,1,1,4.51,4,1.1923076923,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","B","C","B","B","A","C","C","B","B","B","B","A","C","B","C","B","D","A","B","B","A","B","A","A","B","B","A","A","A","A","C","A","A","A","C","B","D","A","C","B","C","C","A","C","B","C","C","B","C","B","C","C","C","C","B","B","C","A",3,2,2,1,3,3,3,2,4,1,3,3,2,2,4,2,3,2,2,3,2,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61424811,1,1,1494238,12,52184138,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDBAEDAB","AEBCDCBACCBED","BCDDBCCBCBCCA","BBBADBACCEBDA",1,1,0,"63246182112",1.1923076923,"0.387424",0.390801,271.329481,21.530541,1.1923076923,-0.371134,0.615832,229.220838,34.420284,1,1,6.4,7,1.1923076923,"A","B","A","A","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","A","D","D","A","A","C","B","B","B","A","B","B","D","C","A","C","A","D","B","B","C","A",2,3,3,3,3,3,1,4,1,4,4,4,4,2,3,3,3,4,3,3,1,2,4,2,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61424811,1,1,1494238,12,52184139,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61424811,1,1,1494238,12,52184140,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61424811,1,1,1494238,12,52196243,1,1,1,1,1,2,2,3,2,2,3,"ACCDCCCBBACAB","ADEBCDCBBCACA","ABDBEABCCAEAB","ABBDBCCBCBABD",1,1,0,"63246182112",1.1923076923,"-0.525485",0.594359,221.034254,32.745236,1.1923076923,1.363525,0.567392,326.174967,31.71286,1,1,4.48,3,1.1923076923,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","F","A","A","C","C","C","B","B","B","B","B","A","B","B","B","A","C","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","B","D","A","B","D","D","C","D","C","C","C","D","A","C","B","C","D","C","D","D","A","B","C","C","A",1,1,3,3,3,2,4,1,2,4,4,2,1,2,2,2,1,4,2,3,2,1,2,1,1,4,3,2,1,2,0,1,1,0,0,0,0
2023,3,31,6324618,2,61424811,1,1,1494238,12,52196244,1,1,1,1,1,19,5,1,19,5,1,"EEBDACDABACCA","EEDCDEBDCAABC","CDDCBABDAECBC","BCECDDDCACEED",1,1,0,"63246182112",1.1923076923,"0.48346",0.349137,276.620427,19.235131,1.1923076923,0.377892,0.534868,271.085645,29.895018,1,1,4.76,4,1.1923076923,"B","B","A","B","A","A","A","B","B","A","A","A","B","C","B","B","B","C","B","C","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","C","A","A","C","A","C","D","C","B","D","C","C","C","C","A","B","B","B","B","B","B","B","A","B","B","C","A",2,2,3,2,3,1,3,1,3,4,3,3,1,2,2,2,2,4,3,3,3,3,3,3,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61424811,1,1,1494238,12,52196245,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61424811,1,1,1494238,12,52196246,1,1,1,1,1,6,6,7,6,6,7,"EABBEDDBDBEDA","CDAEABBDDBDCE","ABCECADDBCECD","CDABECAACECCA",1,1,0,"63246182112",1.1923076923,"0.891021",0.365761,299.074333,20.151003,1.1923076923,1.153056,0.398993,314.411365,22.300648,1,1,5.41,5,1.1923076923,"A","C","A","C","A",".",".","B","B","B",".",".",".","D","D","B","B","B","A","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","A","C","B","D","C","B","C",".","C","C","C","A","C","C","C","D","B","D","B","D","B","B","C","A",2,2,2,1,3,3,1,3,2,4,3,3,2,NA,2,2,2,4,2,2,2,1,3,1,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61424811,1,1,1494238,12,52196247,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61424811,1,1,1494238,12,52196248,1,1,1,1,1,21,7,3,21,7,3,"ABADABDDBEAAC","BDBEEBDCDDABC","BCDDACCBDBDBA","DBBECAADCCABE",1,1,0,"63246182112",1.1923076923,"0.293825",0.407449,266.172797,22.447736,1.1923076923,-0.197015,0.641266,238.952754,35.84185,1,1,5.69,6,1.1923076923,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","B","B","B","A","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","D","D","A","C","C","D","C","B","C","C","B","C","B","C","C","B","C","D","B","B","B","C","B",1,1,2,2,2,1,2,4,4,1,3,2,1,2,3,2,2,3,2,3,2,2,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
