"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324872,2,61405626,1,1,1526178,12,52337283,1,1,1,1,1,21,7,3,21,7,3,"DDABACDCABCBC","ACDBCDDDCBECE","DACBCBADDCDCB","ECACBDBADABCD",1,1,0,"63248722112",1.3125,"-1.116485",0.547506,188.474077,30.163947,1.3125,-1.03559,0.731592,192.082845,40.89038,1,1,5.66,6,1.3125,"B","C","A","A","A","A","A","B","A","B","B","A","B","F","F","A","B","B","C","C","C","B","A","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","A","B","A","B","A","B","A","A","A","B","C","D","D","D","C","C","C","C","C","A","A","A","B","B","B","B","B","C","B","B","B","D","B",1,2,2,3,3,3,2,3,4,4,4,2,2,2,2,2,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324872,2,61405626,1,1,1526178,12,52337284,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324872,2,61405626,1,1,1526178,12,52337285,1,1,1,1,1,2,2,3,2,2,3,"AEEDCCBDDAEBB","ACAEAAACDBAEC","ACDCBAABABEAC","DABDCBBAAACBA",1,1,0,"63248722112",1.3125,"-0.308229",0.429217,233.003618,23.647008,1.3125,-0.231226,0.627889,237.040622,35.094178,1,1,4.23,3,1.3125,"A","D","A","B","A","A","A","C",".",".",".",".","B","F","F","C","C","C","C","C","B","B","B","B","C","A","D","B","B","A","D","A","B","B","A","A","A","B","A","B","B","B","A","A","A","A","B","B","A","A","B","D","A","A","B","A","A","C","A","A","A","A","A","B","A","A","C","A","A","A","D","B",3,3,3,3,3,2,1,1,2,4,1,4,3,4,4,2,4,4,4,4,4,3,4,4,2,4,4,4,2,2,1,0,0,1,0,0,0
2023,3,31,6324872,2,61405626,1,1,1526178,12,52337286,1,1,1,1,1,7,7,1,7,7,1,"CDEAAEBDBBECD","EEDCCECADEBDC","ABDCDAABCBCAB","EBDECDBAAEDAB",1,1,0,"63248722112",1.3125,"0.757211",0.363557,291.70229,20.029578,1.3125,-0.773796,0.760763,206.715121,42.520815,1,1,6.29,7,1.3125,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","D","B","B","C","C","C","C","B","B","B","B","A","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","H","A","A","A","A","C","D","D","D","D","A","A","A","C","C","B","A","A","B","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,3,3,4,4,4,4,4,4,4,2,2,3,4,4,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324872,2,61405626,1,1,1526178,12,52337287,1,1,1,1,1,10,3,5,10,3,5,"ADBEEEDCDBECD","BEAEAAABCEACA","BBCBCABCACCCC","CADDBACCDBCAC",1,1,0,"63248722112",1.3125,"-0.278407",0.551316,234.646612,30.373852,1.3125,-0.006928,0.627878,249.577159,35.093563,1,1,4.87,4,1.3125,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","C","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","C","D","C","A","A","B","C","C","C","B","B","B","B","B","B","B","B","C","A","A","C","A",3,2,3,3,3,2,1,1,3,4,3,4,4,3,2,2,2,3,3,3,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324872,2,61405626,1,1,1526178,12,52337288,1,1,1,1,1,3,3,4,3,3,4,"AEBEDBDDDBEBD","BAEEDBADAAECE","B.DABCACACADA","CDBCBEBDABDEA",1,1,0,"63248722112",1.3125,"-0.027695",0.372671,248.459179,20.531699,1.3125,-0.663605,0.750754,212.873953,41.961389,1,1,4.86,4,1.3125,"A","D","A","A","A","A","A","D","B","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","A","B","A","A","B","A","A","A","A","A","B","B","A","C","B","D","D","D","D","D","C","C","C","C","C","D","A","C","B","B","B","C","C","B","B","B","B","C","B",3,3,3,3,3,3,4,4,4,4,4,2,2,2,2,2,1,4,2,3,3,3,2,2,3,3,3,3,3,2,1,0,1,0,0,0,0
2023,3,31,6324872,2,61405626,1,1,1526178,12,52337289,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324872,2,61405626,1,1,1526178,12,52337290,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324872,2,61405626,1,1,1526178,12,52337291,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCBACECBE","AACEDEAADDAED","DBCACDCDCEABD","ECECDACBDACDB",1,1,0,"63248722112",1.3125,"1.249162",0.329998,318.805525,18.1807,1.3125,-0.532481,0.704378,220.202778,39.369326,1,1,4.33,3,1.3125,"A","B","A","C","A","A","A","A","A","A","A","A","B","B","C","B","A","C","B","C","B","B","B","A","B","A","A","B","A","B","C","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","B","D","D","D","B","C","C","B","C","C","B","B","B","B","A","B","B","B","B","B","A","D","A",2,1,3,2,3,2,3,2,4,4,4,3,2,2,3,2,2,3,3,3,3,4,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324872,2,61405626,1,1,1526178,12,52337292,1,1,1,1,1,19,5,1,19,5,1,"EABCBCDBCDECA","AEDCDCCACCCBD","DCDACABBBCDDA","AECDBDABAAEAA",1,1,0,"63248722112",1.3125,"2.083812",0.418822,364.789201,23.074312,1.3125,1.786398,0.302164,349.810324,16.888649,1,1,5.24,5,1.3125,"A","C","A","C","A","A","B","A","A","B","A","A","A","E","C","B","A","A","A","A","B","A","A","A","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","D","D","B","C","C","C","D","D","C","B","C","B","C","D","C","C","C","D","B","B","C","A",2,1,1,1,1,2,1,1,4,4,2,2,2,2,1,1,2,3,2,3,2,1,2,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324872,2,61405626,1,1,1526178,12,52337293,1,1,1,1,1,6,6,7,6,6,7,"EBDBDEDBABECA","ADCBABDDBABCA","CCCEAEAACADBB","BCCD*CCDCDDCB",1,1,0,"63248722112",1.3125,"0.501222",0.379468,277.598995,20.906168,1.3125,-0.072769,0.58172,245.897152,32.513685,1,1,4.8,4,1.3125,"B","C","A","A","A","A","A","D","B","B",".",".","B","C","F","A","A","A","B","A","A","B","B","B","B","B","C","A","C","B","D","A","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","C","D","D","A","C","C","C","C","C","B","C","B","C","B","B","B","C","C","A","B","C","A",1,1,1,2,1,1,1,1,3,4,4,4,2,2,2,2,2,3,2,3,2,3,3,3,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324872,2,61405626,1,1,1526178,12,52337294,1,1,1,1,1,9,2,4,9,2,4,"CADACEDDBCEAB","EABEAECCDBBEB","ADDBCECCDBDCD","ACBAEBABDEBAD",1,1,0,"63248722112",1.3125,"0.106113",0.38524,255.831112,21.224167,1.3125,0.520985,0.456868,279.083445,25.535416,1,1,4.41,3,1.3125,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","C","B","A","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","C","B","B","C","B","B","B","C","C","B","B","A","B","A","A","B","B","B","C","A",2,1,3,3,3,2,2,1,4,4,3,3,3,2,3,3,3,2,2,3,3,4,3,4,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324872,2,61405626,1,1,1526178,12,52337295,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACECBD","DEECCDBBBEBEB","CAEACDCCBBEAE","ECDBACACAEEBD",1,1,0,"63248722112",1.3125,"0.976567",0.341665,303.78735,18.823474,1.3125,0.049162,0.495657,252.71216,27.703424,1,1,5.13,5,1.3125,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","A","D","B","B","B","A","B","A","B","B","A","B","A","A","A","B","A","A","A","A","A","C","D","C","B","C","C","C","C","C","B","B","B","B","A","B","A","B","A","B","B","C","A",2,3,3,3,3,3,1,1,3,4,3,3,2,2,2,2,2,3,3,3,3,4,3,4,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324872,2,61405626,1,1,1597456,12,52317315,1,1,1,1,1,5,5,6,5,5,6,"EAEACADBCDECA","EBDBCCDBABEDB","BCDCAAACDADDB","CCBEDBDACEDCA",1,1,0,"63248722112",1.0909090909,"1.334847",0.378207,323.5262,20.836695,1.0909090909,0.797808,0.71748,294.555727,40.101627,1,1,5.43,5,1.1428571429,"A","C","A","A","A","A","B","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","F","B","A","A","A","A","A","B","D","D","B","C","C","B","C","C","B","B","D","D","D","C","A","A","D","B","A","C","A",1,2,3,3,3,2,1,1,2,4,4,3,2,2,3,2,2,3,3,1,1,1,2,4,4,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324872,2,61405626,1,1,1597456,12,52317316,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
