"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61417065,1,1,1636704,13,52158227,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBADBCA","BE.CDDBDCEDAE","BDAECDBDACEBA","BDEBBBDBDDCBD",1,1,0,"63244792113",1,"0.695422",0.324556,288.298127,17.880881,1,-0.547256,0.816559,219.376969,45.639383,1,1,5.14,5,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","C","A","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A","A","A","D","D","C","B","A","A","A","A","A","A","A","B","B","B","B","B","B","C","A","A","C","A",1,2,3,3,3,3,1,1,4,4,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61417065,1,1,1636704,13,52158228,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDAECA","BDEEDBDBBADBC","DDEBBCDBBBCBA","CBDCCECADBCCB",1,1,0,"63244792113",1,"1.260516",0.35755,319.431055,19.698632,1,1.185471,0.469905,316.223115,26.264084,1,1,5.09,5,1,"B","C","A","C","A","A","B","C","B","B",".",".","B","D","B","C","B","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","D","B","A","A","A","B","C","D","D","D","B","C","A","A","A","A","A","A","B","B","A","B","B","B","C","B","B","C","A",3,2,3,3,3,2,2,3,4,4,4,3,2,4,4,4,4,4,4,3,3,4,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61417065,1,1,1636704,13,52158229,1,1,1,1,1,20,6,2,20,6,2,"ECEBCCDBDBECE","EEAADEBCBECBB","ABCEAECBBBABA","ABDEBBBCCCDCA",1,1,0,"63244792113",1,"1.681127",0.37981,342.60393,20.92501,1,1.696449,0.33669,344.782865,18.818388,1,1,6.16,7,1,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","A","A","A","B","A","B","B","B","C","D","D","C","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","F","C","A","B","B","A","D","A","D","D","B","C","B","C","C","C","A","B","B","D","C","D","D","B","D","A","B","C","A",1,1,1,1,2,1,1,4,1,4,4,3,2,3,2,2,2,4,3,3,1,2,1,1,3,1,4,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61417065,1,1,1636704,13,52158555,1,1,1,1,1,2,2,3,2,2,3,"AECAAEBBBBACC","CBDBDBBCCBDAD","AADCCDACAEEBC","DDBABBBABAEBC",1,1,0,"63244792113",1,"-0.570541",0.532983,218.551968,29.363826,1,0.115021,0.531689,256.393172,29.717336,1,1,4.65,4,1,"B","B","A","B","A","A","A","C",".",".","A","A","B","F","D","A","C","B","A","B","B","B","B","A","B","A","C","A","C","B","B","A","B","A","A","B","A","B","B","B","A","B",".","F","A","A","A","A","A","D","B","B","B","C","B","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","B","B",1,3,2,1,2,2,1,4,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61417065,1,1,1636704,13,52158556,1,1,1,1,1,1,1,2,1,1,2,".CEEAEDDDEEEE","AEDCDBDAAEAAA","EBAEEEDDCDECE","BAAEDEDDDAAEE",1,1,0,"63244792113",1,"-1.398644",0.582281,172.928989,32.079818,1,-1.206266,0.66455,182.543366,37.143247,1,1,3.21,2,1,"B","C","A","B","B","B","B","C","A",".",".",".",".","A","A","B","A","A","A","C","A","A","B","B","*","A","B","B","B","A","C","A","A","B","A","B","A","B","A","A","B","A",".","D","A","A","B","A","A","A","D","D","A","A","A","A","A","A","A","A","A","A","D","A","A","A","A","C","A","A","B","B",2,1,1,1,3,1,1,1,4,4,1,4,4,4,4,4,4,4,4,4,1,4,4,4,4,2,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61417065,1,1,1636704,13,52158557,1,1,1,1,1,6,6,7,6,6,7,"AEABAECBCCEBC","CDADABBBACADC","BEDEDACCCABAA","DCCABCBBABCAB",1,1,0,"63244792113",1,"-0.26593",0.414242,235.334012,22.821985,1,-0.640934,0.644241,214.141088,36.008129,1,1,5.91,6,1,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","C","A","B","B","C","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","B","C","C","C","C","C","B","C","A","A","B","C","B","C","C","C","B","A","C","C","B",1,2,3,3,3,3,2,1,3,2,3,2,2,2,2,3,2,4,4,3,2,3,2,2,2,3,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61417065,1,1,1636704,13,52158558,1,1,1,1,1,4,4,5,4,4,5,"BABEDBCDABDDB","ECCCEDADACCAB","BDDAEDCBDECCB","CEDADABDAEBDA",1,1,0,"63244792113",1,"-0.432196",0.454777,226.173859,25.055194,1,0.183757,0.616607,260.234987,34.463601,1,1,4.73,4,1,"B","C","A","B","A","A","A","B","A","B","B","B","B","D","F","B","C","C","C","C","A","B","B","A","B","B","C","C","B","A","D","A","B","A","B","B","B","B","A","A","A","A","A","A","C","A","A","A","A","B","D","D","C","A","B","C","C","B","C","B","C","B","C","B","C","B","B","B","B","B","B","A",2,3,3,3,3,1,1,2,4,4,3,4,3,2,2,3,2,3,2,3,2,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61417065,1,1,1636704,13,52158559,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEDCD","AEDCCCCACEABE","EDADECCBCBADA","CBCACAABACAAB",1,1,0,"63244792113",1,"1.63759",0.392732,340.20533,21.636927,1,1.372537,0.37879,326.678669,21.171455,1,1,5.42,5,1,"B","B","A","A","A","B","A","B","B","B","A","A","A","C","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","D","B","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,2,1,3,1,4,3,4,3,3,3,3,4,3,3,3,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61417065,1,1,1636704,13,52158560,1,1,1,1,1,8,1,3,8,1,3,"EDACDACBCCCDC","DBBEBCDABCABE","EEBBCEBBCEEAE","DEADCEDADEEEC",1,1,0,"63244792113",1,"-0.117331",0.435051,243.520831,23.968423,1,0.063104,0.814689,253.49141,45.534865,1,1,5.1,5,1,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","A","B","C","A","B","B","B","B","B","B","C","C","C","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","C","A","A","A","D","D","B","D","D","B","B","B","B","B","B","B","B","B","C","C","C","C","B","C","B","C","C","A",2,1,2,3,1,2,4,4,2,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61417065,1,1,1636704,13,52158561,1,1,1,1,1,5,5,6,5,5,6,"EEBCACDBBDECE","EAEBDBDBDBDCC","DEDDCEADCCDCC","BBCEDAAACAEBC",1,1,0,"63244792113",1,"1.024183",0.353086,306.410676,19.452695,1,0.346606,0.562053,269.336997,31.414451,1,1,4.24,3,1,"B","C","A","B","A","A","A","C","B","A","A","A","B","A","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","B","A","A","D","C","A","A","A","B","C","D","D","D","B","B","B","C","D","C","A","C","B","B","B","A","B","C","B","A","A","C","B",1,2,3,3,3,2,2,3,4,4,4,3,3,3,2,1,2,4,2,3,3,3,4,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61417065,1,1,1636704,13,52158562,1,1,1,1,1,3,3,4,3,3,4,"BCABEBDABABEC","BBCEDECAAEEED","DCDCBDCADADAC","AEAAADACCEDCC",1,1,0,"63244792113",1,"0.253823",0.352174,263.968953,19.40245,1,0.937023,0.528996,302.336778,29.566818,1,1,4.28,3,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","*","C","D","B","A","C","A","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","B","A","D","B","C","C","C","C","B","B","A","B","C","B","B","B","D","B","B","B","D","A",1,2,3,3,3,2,3,1,2,1,4,3,2,2,2,2,3,3,4,3,2,3,3,3,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61417065,1,1,1636704,13,52158563,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417065,1,1,1636704,13,52158564,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
