"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324502,2,61425147,1,1,1518290,12,52338685,1,1,1,1,1,20,6,2,20,6,2,"EBEBCEDBDBECE","CAADEEACDCCAB","BCEEADDABAEEA","ABDDEEACAAEBB",1,1,0,"63245022112",1,"0.966751",0.363358,303.246554,20.018614,1,0.723169,0.536021,290.38398,29.959461,1,1,5.39,5,1.1428571429,"A","C","A","A","A","A","A","B","B","B","A","A","B","B","B","B","A","B","A","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","A","B","B","B","B","A","B","A","D","B","A","A","A","A","A","B","D","D","B","C","C","D","D","D","B","C","C","D","B","B","B","A","D","B","B","D","A",2,1,2,1,3,1,1,1,2,4,4,3,2,2,1,1,1,3,2,2,1,3,3,3,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1518290,12,52358362,1,1,1,1,1,8,1,3,8,1,3,"AEDCDECACEBBC","BDBEDBDBBBABB","DDDCBBDCDEEAD","CAEBCBCACEDBB",1,1,0,"63245022112",1,"1.471977",0.346487,331.081153,19.089134,1,-0.312893,0.822626,232.476063,45.978482,1,1,5.15,5,1.1428571429,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","A","C","B","B","B","B","B","B","B","B","C","D","B","C","A","D","A","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","B","C","C","A","C","C","D","C","C","C","C","A","C","B","C","C","B","C","C","B","B","B","C","A",1,3,2,2,2,2,2,3,3,1,3,2,1,2,2,2,2,4,2,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324502,2,61425147,1,1,1518290,12,52358363,1,1,1,1,1,4,4,5,4,4,5,"BADEDEBACCCEE","EAEBEADBBDDCB","DEABDECBBCCEC","DCDACABABBCED",1,1,0,"63245022112",1,"0.594188",0.319809,282.720805,17.619353,1,0.133174,0.6388,257.407786,35.704019,1,1,6.69,7,1.1428571429,"A","B","A","A","A","A","A","E","B","B","A","B","B","D","D","B","C","C","B","C","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","A","C","C","C","C","A","B","B","B","B","B","B","B","A","A","A","C","A",2,3,3,2,3,2,2,2,3,4,4,4,4,2,2,2,2,4,3,3,3,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1518290,12,52358364,1,1,1,1,1,4,4,5,4,4,5,"BADEDEBACCCED","EAEBDADACDBCC","ECCADCADBCBAC","BCDCBACCACDCB",1,1,0,"63245022112",1,"0.732759",0.324216,290.355147,17.86215,1,1.5796,0.327572,338.251902,18.308762,1,1,2.5,1,1.1428571429,"A","D","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","A","A","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","C","C","A","B","A","B","A","A","D","B","B","B","B","B","C","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,1,4,2,3,3,3,3,2,3,3,2,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1518290,12,52358365,1,1,1,1,1,5,5,6,5,5,6,"EAACCCDBCDECC","ECCCCBDBDBECA","DBDBBABBCCDBB","DACECBDABAAAB",1,1,0,"63245022112",1,"1.294652",0.374904,321.311722,20.654722,1,1.635041,0.331822,341.350629,18.546304,1,1,5.15,5,1.1428571429,"A","B","A","A","A","A","B","B","A","A","B","A","A","C","C","A","B","C","B","C","A","B","B","B","B","A","D","C","C","C","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","B","D","D","D","C","C","D","B","D","D","D","D","D","D","D","D","B","B","C","A",1,2,3,2,3,1,1,1,2,4,2,1,1,1,2,2,1,3,1,1,1,1,1,1,1,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1518290,12,52358366,1,1,1,1,1,2,2,3,2,2,3,"EEEDAEDCBECCB","BEBBDBDCDDBBC","EDDBCDBCCEECD","DDEAEACDAADDA",1,1,0,"63245022112",1,"0.722652",0.344894,289.798319,19.00137,1,0.444972,0.526267,274.834902,29.414288,1,1,3.83,2,1.1428571429,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","C","B","B","C","A","A","A","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","A","A","B","B","A","D","C","A","A","A","C","A","D","D","D","B","C","C","B","B","A","A","A","B","B","B","B","C","B","C","B","B","C","A",1,3,2,2,3,1,3,1,4,4,4,3,2,2,3,3,4,4,4,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1518290,12,52358367,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEAAB","BABEDECADCAEB","DACBBDDBAABAC","EEBADDADBEBCA",1,1,0,"63245022112",1,"1.823555",0.396401,350.450767,21.839064,1,2.037362,0.314403,363.837286,17.572716,1,1,4.44,3,1.1428571429,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","A","A","A","A","C","B","B","B","B","A","C","C","B","B","D","A","B","B","B","B","A","A","A","B","A","B","A","D","B","A","A","A","C","B","B","A","D","B","C","B","B","B","B","B","B","B","B","B","C","C","B","C","B","B","C","A",2,1,1,1,1,3,3,2,2,1,4,3,2,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324502,2,61425147,1,1,1518290,12,52358368,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324502,2,61425147,1,1,1518290,12,52358369,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324502,2,61425147,1,1,1518290,12,52359676,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCBBECD","DADCEABDDACAB","DDABECDAABDDA","BBDEBDBCCAEDB",1,1,0,"63245022112",1,"0.440387",0.406543,274.247391,22.397821,1,1.728101,0.341249,346.551969,19.073201,1,1,4.45,3,1.1428571429,"A","C","A","C","A","A","A","B","A","A","A","A","B","D","B","A","B","B","B","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","B","D","D","D","B","C","C","B","B","B","B","C","C","C","B","D","D","B","A","B","A","C","A",1,2,2,2,3,3,2,2,4,4,4,3,2,2,3,3,3,3,2,2,2,3,1,1,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324502,2,61425147,1,1,1518290,12,52359677,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCDCADAB","BDBEDBDCBADBD","EDADBCDADDBCA","AADDCBCDABCDD",1,1,0,"63245022112",1,"1.209478",0.365454,316.6192,20.13409,1,0.783047,0.606502,293.730701,33.898809,1,1,4.81,4,1.1428571429,"B","C","A","C","A","A","A","B","A","A","B","B","A","F","F","B","A","C","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","A","A","B","A","B","B","B","A","A","A","A","B","B","A","A","B","B","B","D","D","B","B","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","C","A",2,1,3,3,3,3,2,2,2,4,4,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324502,2,61425147,1,1,1518290,12,52359678,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBCBDADBD","BAAEDEBADBAEB","BAEDCDCDDADCC","CBDA*EDABAABD",1,1,0,"63245022112",1,"0.657122",0.306477,286.188051,16.884849,1,0.63045,0.650451,285.201699,36.355221,1,1,6.39,7,1.1428571429,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","A","A","A","C","A","C","A","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","B","B","C","C","C","C","C","C","C","C","B","C","C","B","D","B","B","C","A",1,1,3,1,3,1,2,1,3,1,4,3,3,2,2,2,2,2,2,2,2,3,2,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1518290,12,52359679,1,1,1,1,1,7,7,1,7,7,1,"BDCAABCDDAEED","AEECDBDDCDCCE","CDBEBCCCBDDAA","CBACDDACAEEAA",1,1,0,"63245022112",1,"0.427849",0.370336,273.55663,20.403056,1,0.316983,0.530854,267.681299,29.670666,1,1,5.37,5,1.1428571429,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","B","B","B","B","B","B","C","B","B","B","B","D","D","C","B","B","D","B","B","B","A","A","B","B","B","B","A","B","A","A","A","A","B","A","B","A","D","D","D","A","A","A","A","C","C","A","A","A","B","B","B","B","B","B","B","B","D","A",2,2,2,2,2,3,2,1,4,4,4,4,4,4,4,2,2,4,4,4,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324502,2,61425147,1,1,1518290,12,52359680,1,1,1,1,1,10,3,5,10,3,5,"BDDAABACBCDBC","BCABDEABCDCCA","CBDCEDCBDBDCC","BCDDBABCDBDAC",1,1,0,"63245022112",1,"0.132606",0.508414,257.2907,28.010237,1,1.085579,0.554999,310.639918,31.020186,1,1,4.74,4,1.1428571429,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","E","B","B","B","A","C","A","B","B","B","B","C","C","B","B","A","D","B","B","B","A","B","B","A","A","A","A","A","A","A","A","C","A","A","D","A","C","A","D","D","C","C","D","D","D","B","D","D","D","A","B","B","B","D","B","C","C","A",2,2,2,1,3,1,4,1,3,1,4,1,2,2,1,1,1,3,1,1,1,4,3,3,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1518290,12,52359681,1,1,1,1,1,6,6,7,6,6,7,"EEBBDDDBABECA","CDCAABABBAECD","EABEBECABAEDB","DDAEECCDADBCA",1,1,0,"63245022112",1,"0.891269",0.369697,299.087996,20.367851,1,0.663329,0.473939,287.039383,26.489554,1,1,5.83,6,1.1428571429,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","A","B","B","B","C","D","C","D","B","D","B","B","B","B","B","A","B","A","B","B","B",".","C","A","A","A","A","C","C","D","D","D","A","C","B","C","C","C","B","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,4,2,3,2,2,2,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
