"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324775,2,61466473,1,1,1581787,12,52349670,1,1,1,1,1,20,6,2,20,6,2,"CEEBEADBACADA","EEDEDABCBABBB","ABCECDBABABDA","EDDDECBCCADAE",1,1,0,"63247752112",1.1428571429,"0.516199",0.408666,278.424129,22.514784,1.1428571429,0.612669,0.429757,284.207878,24.020119,1,1,5.82,6,1.1428571429,"B","C","A","C","A","A","A","B","B","A","B","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","D","D","D","D","D","C","B","C","D","D","D","B","C","B","B","C","B","C","B","D","B","B","C","A",2,3,3,3,3,3,4,4,4,4,4,2,3,2,1,1,1,3,2,3,3,2,3,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324775,2,61466473,1,1,1581787,12,52349671,1,1,1,1,1,7,7,1,7,7,1,"CEAAABCDDBEAD","BEDCECBACEEEA","CCACACDDCEDBA","DCAABDABACAAE",1,1,0,"63247752112",1.1428571429,"0.87113",0.349497,297.978471,19.254965,1.1428571429,0.806493,578,295.041152,32.305766,1,1,4.92,4,1.1428571429,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","C","C","C","C","C","B","B","B","B","A","C","C","C","A","D","B","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","B","D","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,3,2,4,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324775,2,61466473,1,1,1581787,12,52349672,1,1,1,1,1,12,5,7,12,5,7,"DBADAADBAAACA","CDCAABBCAAEAD","DDDBCAABDBCCE","ABBDBCADACDBA",1,1,0,"63247752112",1.1428571429,"0.53404",0.390059,279.407049,21.489662,1.1428571429,0.233336,0.547701,263.006073,30.612284,1,1,5.64,6,1.1428571429,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","C","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","B","A","C","C","C","A","D","A","B","C","B","D","A","A","A","A","A","A","A","A","A","D","A","A","A","A",3,3,3,3,3,3,3,3,3,1,4,4,3,2,3,1,4,4,4,4,4,4,4,4,4,1,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324775,2,61466473,1,1,1581787,12,52349755,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324775,2,61466473,1,1,1581787,12,52350973,1,1,1,1,1,3,3,4,3,3,4,"BCEBEBBBDAADD","ECDEBABBBAACC","CEBBAACCDDCAB","EDCBCACCABEDB",1,1,0,"63247752112",1.1428571429,"-1.044245",0.51797,192.454021,28.536709,1.1428571429,-0.439876,0.817964,225.378687,45.717912,1,1,5.09,5,1.1428571429,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","B","B","B","B","B","C","A","B","B","B","B","B","B","C","D","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","B","B","D","C","D","D","D","B","B","B","C","C","C","B","B","C","B","B","C","A",2,2,2,2,3,1,2,2,4,1,2,3,1,2,1,1,1,3,3,3,2,2,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324775,2,61466473,1,1,1581787,12,52350974,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324775,2,61466473,1,1,1581787,12,52350975,1,1,1,1,1,6,6,7,6,6,7,"CECCEDADBADBC","CDECAEDDDBCED","DECDBABDAACDB","CCABACBDAEDBB",1,1,0,"63247752112",1.1428571429,"-0.943166",0.51909,198.022803,28.598414,1.1428571429,-0.637919,0.599035,214.309603,33.481461,1,1,4.85,4,1.1428571429,"B","D","A","B","A","A","A","C","B","B","A","A","B","F","F","A","A","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","A","B","B","A","A","B","B","B","A","A","A","A","C","A","B","B","A","A","C","D","D","C",".","C","B","C","C","A","B","B","B","B","B","C","C","B","B","B","D","B",1,1,3,3,3,2,1,1,3,4,4,2,NA,2,3,2,2,4,3,3,3,3,3,2,2,3,3,3,2,2,0,1,0,1,0,0,0
2023,3,31,6324775,2,61466473,1,1,1581787,12,52350976,1,1,1,1,1,21,7,3,21,7,3,"BECAAECBBECDA","CDABCEAABDAAD","DCBCCCCDADDBA","BDDACEBBAEDDB",1,1,0,"63247752112",1.1428571429,"-1.150154",0.599111,186.619138,33.00704,1.1428571429,-0.21921,0.619523,237.712224,34.626583,1,1,4.68,4,1.1428571429,"A","B","A","B","A","A","A","E","B","B","A","A","B","A","A","A","A","B","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","B","A","D","A","A","A","A","A","A","D","D","D","C","C","C","C","C","D","C","C","A","A","A","A","A","A","A","A","A","D","A",1,1,2,3,3,1,1,1,4,4,4,2,2,2,2,2,1,2,2,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324775,2,61466473,1,1,1581787,12,52351050,1,1,1,1,1,2,2,3,2,2,3,"AEBDCCCBDDCEC","DBEACDBCADBEB","CABEAACACDBEB","EBCCBBCAADBDE",1,1,0,"63247752112",1.1428571429,"-0.892162",0.529574,200.832785,29.176013,1.1428571429,-1.029046,0.69187,192.448605,38.670225,1,1,4.21,3,1.1428571429,"B","C","A","C","A","A","A","C","A","A","B","B",".","F","F","B","A","A","A","A","A","B","B","B","B","B","D","A","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","B","B","A","B","A","D","A","A","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,1,1,1,1,1,4,1,1,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324775,2,61466473,1,1,1581787,12,52351051,1,1,1,1,1,16,2,5,16,2,5,"DEAECABCBDCCB","EEBCACDBCDECA","AADCBCACCDDCE","EDDAADBBDCBCE",1,1,0,"63247752112",1.1428571429,"1.894015",0.397863,354.332646,21.919611,1.1428571429,0.536234,0.469202,279.935748,26.224792,1,1,5.42,5,1.1428571429,".",".",".",".","A","A","A","A",".",".","B",".",".","A","C","B","A","A","A","C","B","B","B","B","C","B","D","*","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","C","C","C","C","C","B","C","B","C","B","C","B","C","D","B","B","A","A",2,1,1,1,3,2,2,1,4,4,4,3,2,2,2,2,2,3,2,3,2,3,2,3,2,1,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324775,2,61466473,1,1,1581787,12,52351052,1,1,1,1,1,13,6,1,13,6,1,"EAECCBDBDBECD","CECCBACACECBC","ECCECAABBCECA","ABDDADDCBEBAA",1,1,0,"63247752112",1.1428571429,"1.157181",0.335108,313.737983,18.462227,1.1428571429,0.375586,0.533165,270.956757,29.799833,1,1,4.81,4,1.1428571429,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","B","B","C","C","B","B","B","C","B","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","C","C","B","B","C","C","D","C","B","C","B","C","B","B","C","C","D","B","B","C","A",2,2,2,2,3,3,3,1,2,3,3,3,3,2,2,1,2,3,2,3,2,3,3,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324775,2,61466473,1,1,1581787,12,52351053,1,1,1,1,1,19,5,1,19,5,1,"CAECACBACDECA","AEDCEECDCDDBB","DCDECABAACACC","DACCBDABAACAB",1,1,0,"63247752112",1.1428571429,"0.666534",0.402664,286.706589,22.184114,1.1428571429,1.715104,0.322924,345.825536,18.048974,1,1,4.83,4,1.1428571429,"B","B","A","D","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","C","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","C","A","B","B","C","C","C","B","C","B","B","B","C","C","B","C","B","B","C","A",1,2,3,3,3,3,2,1,4,4,3,4,3,3,2,2,2,3,2,3,3,3,2,2,3,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324775,2,61466473,1,1,1581787,12,52351054,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBDCCDEA","DCBBDBDABAABD","CDAEBCCCCAEBA","DCADBCDDDECBC",1,1,0,"63247752112",1.1428571429,"0.453881",0.37837,274.990821,20.845676,1.1428571429,0.436069,0.55325,274.337293,30.92243,1,1,5.87,6,1.1428571429,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","C","B","B","B","B","C","C","A","C","D","D","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","C","D","D","B","B","C","C","D","C","A","B","B","C","B","B","B","A","C","A","B","C","A",2,3,3,3,3,3,1,1,3,4,4,3,3,2,2,1,2,4,3,3,2,3,3,3,4,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324775,2,61466473,1,1,1581787,12,52351055,1,1,1,1,1,14,7,2,14,7,2,"CB*AAECBACBCC","CDBACDBBCCBAA","EC...........","ACEACCBCAB...",1,1,0,"63247752112",1.1428571429,"-0.738037",0.497921,209.32405,27.432142,1.1428571429,-0.925448,0.628006,198.238938,35.100717,1,1,4.95,4,1.1428571429,"A","C","A","A","A","B","A","B","B","B","B","B",".","D","D","A","B","C","C","C","C","B","B","B","B","B","C","C","C","A","C","B","B","B","B",".","A","B","A","B","C","A","A","B","C","A","A","A","A","A","B","A","D","A","A","A","A","A","A","*",".","A","D","A","A","A","A","B","A","B","D","A",1,2,3,3,3,3,1,1,2,1,4,4,4,4,4,4,4,NA,NA,4,1,4,4,4,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324775,2,61466473,1,1,1581787,12,52351056,1,1,1,1,1,10,3,5,10,3,5,"BEBEDEDABADBD","ABCEAEAABECDD","BABDBBDADDCBB","EBDCCEACABDDB",1,1,0,"63247752112",1.1428571429,"-0.47256",0.50703,223.95007,27.933988,1.1428571429,0.405145,0.757318,272.608878,42.328266,1,1,6.02,7,1.1428571429,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","B","C","C","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","C","B","A","C","A","B","A","B","D","C","A","A","A","A","B","B","C","B","B","B","A","A","A",3,3,3,3,3,3,2,3,2,1,3,4,3,4,3,1,2,4,4,4,4,3,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324775,2,61466473,1,1,1581787,12,52351057,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDBACEBBD","EAECBDCBACBDB","DBBDBAACBDDBB","BBDCBBACAEACA",1,1,0,"63247752112",1.1428571429,"0.363964",0.374351,270.036991,20.624255,1.1428571429,0.359749,0.533709,270.07159,29.830238,1,1,6.01,7,1.1428571429,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","C","B","B","B","B","C","C","B","B","B","B","B","D","B","D","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","A","A","A","A",".","A","A","A","A","A","A","C","B","B","B","B","C","A",2,2,2,2,3,3,3,4,3,1,4,3,4,4,4,4,NA,4,4,4,4,4,4,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324775,2,61466473,1,1,1581787,12,52351058,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECCDCAED","CDAAABBDBEECD","DDAADEADDEBBC","DACDBCDABEBDA",1,1,0,"63247752112",1.1428571429,"1.776056",0.443301,347.833888,24.422943,1.1428571429,0.927468,0.545802,301.802727,30.506144,1,1,4.96,4,1.1428571429,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","A","A","B","B","B","A","A","A","A","B","B","A","A","A","B","A","C","D","D","C","B","C","C","C","C","A","B","B","C","A","A","A","D","D","B","B","C","A",1,2,3,2,3,3,2,1,3,4,4,2,3,2,2,2,2,4,3,3,2,4,4,4,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324775,2,61466473,1,1,1581787,12,52351059,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324775,2,61466473,1,1,1581787,12,52351060,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324775,2,61466473,1,1,1581787,12,52351061,1,1,1,1,1,11,4,6,11,4,6,"BADEBBCAACDAB","EDECCDBBCDABA","CDACCDBBAEADB","CCCDCBBBCECBD",1,1,0,"63247752112",1.1428571429,"0.102689",0.39228,255.642472,21.612024,1.1428571429,-0.525477,0.64018,220.594248,35.78115,1,1,4.68,4,1.1428571429,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","A","A","B","A","A","A","B","B","A","A","A","B","B","B","D","B","B","A","A","B","B","B","B","A","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,2,2,2,4,2,3,4,4,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324775,2,61466473,1,1,1581787,12,52351062,1,1,1,1,1,8,1,3,8,1,3,"AEDACABBDCEDB","ACAACBBBBAABD","CACABDDBAEAEC","ACBACDCADBABB",1,1,0,"63247752112",1.1428571429,"-1.097286",0.588482,189.531814,32.421452,1.1428571429,2.112056,0.274087,368.012107,15.31936,1,1,4.86,4,1.1428571429,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","B","C","C","B","B","B","B","B","C","C","B","C","A","D","A","B","B","B","A","A","B","B","B","A","A","A","B","C","A","A","A","B","A","C","A","D","B","C","B","C","C","D","B","C","B","B","B","B","C","B","B","B","B","C","A",2,2,2,3,3,2,2,1,3,1,4,3,2,3,2,2,1,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324775,2,61466473,1,1,1581787,12,52351063,1,1,1,1,1,5,5,6,5,5,6,"AAAABAACBEDCB","AAEBDBDACEBDD","EBEAEBCDACACB","CBCEADDACDBBD",1,1,0,"63247752112",1.1428571429,"-1.128573",0.600632,187.808108,33.090837,1.1428571429,-0.030606,0.630157,248.25374,35.220942,1,1,4.47,3,1.1428571429,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","B","B","B","C","C","B","B","B","B","B","C","A","B","B","D","A","A","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","D","C","C","C","C","C","B","A","B","B","C","B","B","B","C","B","B","B","C","B",2,2,2,2,3,3,2,1,2,4,4,2,2,2,2,2,3,4,3,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324775,2,61466473,1,1,1581787,12,52351064,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACDBBC","BADDBCCADCAEB","DCBDCCABADACE","EDCDDDACBEBDC",1,1,0,"63247752112",1.1428571429,"0.965522",0.353453,303.178844,19.472914,1.1428571429,0.745798,0.481102,291.648767,26.889911,1,1,4.47,3,1.1428571429,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","A","B","B","C","A","D","C","C","C","D","C","C","B","C","B","C","B","C","B","C","C","B","B","C","A",3,3,3,3,3,3,2,2,3,1,4,2,2,2,1,2,2,3,2,3,2,3,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324775,2,61466473,1,1,1581787,12,52351065,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324775,2,61466473,1,1,1691750,12,52349579,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324775,2,61466473,1,1,1691750,12,52349580,1,1,1,1,1,20,6,2,20,6,2,"EDEBAADBCBAEB","EAECBCACBEABB","ABCECABABAABA","BCDEBEBCAAECB",1,1,0,"63247752112",1.1578947368,"0.58828",0.367544,282.395313,20.249235,1.1578947368,1.004716,0.478424,306.120297,26.740231,1,1,5.32,5,1.1578947368,"A","B","A","A","A","A","A","B","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","B","C","A","B","C","C","D","C","B","B","A","A","A","A","A","A","A","B","B","C","A",2,3,3,3,3,3,2,3,2,2,3,4,3,2,2,1,2,3,3,4,4,4,4,4,4,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324775,2,61466473,1,1,1691750,12,52349581,1,1,1,1,1,2,2,3,2,2,3,"DEDCAEBBBBCAB","BCABCAACDCDBD","CBDDDEACCEBCD","ADABDCBDBABAC",1,1,0,"63247752112",1.1578947368,"-0.337932",0.489191,231.36718,26.951177,1.1578947368,0.123946,0.480607,256.892011,26.862244,1,1,5.51,6,1.1578947368,"A","C","A","A","A","A","A","B","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","C","A","A","A","C","A","D","D","D","B","B","A","A","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,4,4,3,3,4,4,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324775,2,61466473,1,1,1691750,12,52349582,1,1,1,1,1,9,2,4,9,2,4,"BEDCCEDCBACEB","EADEBACCDCAED","ACDDCABCCAECA","ADEADCAABDBAD",1,1,0,"63247752112",1.1578947368,"0.555648",0.341792,280.597507,18.830471,1.1578947368,1.03872,0.405768,308.02086,22.679318,1,1,4.37,3,1.1578947368,"A","C","A","C","A","A","A","D","B","A","A","A","B","D","F","B","B","B","B","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","A","D","D","B","B","B","C","C","C","A","A","B","B","B","B","A","A","B","A","B","D","A",2,2,2,2,3,3,2,1,1,4,4,3,3,3,2,2,2,4,4,3,3,3,3,4,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324775,2,61466473,1,1,1691750,12,52349583,1,1,1,1,1,17,3,6,17,3,6,"ADBBDEDCDADBC","ECCABCDBDBACD","BCBACCABBDECB","DBBCBDBACACAB",1,1,0,"63247752112",1.1578947368,"0.531417",0.331572,279.26254,18.267416,1.1578947368,-0.888727,0.746655,200.29136,41.732286,1,1,5.2,5,1.1578947368,"B","B","A","C","A","A","A","A","A","B","*","A","A","D","F","A","C","B","A","C","C","B","B","B","B","A","D","D","B","B","D","B","B","B","B","A","A","B","B","B","A","A","B","B","B","A","A","A","B","A","B","A","D","A","B","C","C","C","C","A","A","B","C","A","B","B","B","C","B","B","A","A",1,3,2,1,3,3,2,1,2,1,4,4,3,2,2,2,2,4,4,3,2,4,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324775,2,61466473,1,1,1691750,12,52349584,1,1,1,1,1,13,6,1,13,6,1,"EBBBCCDBDBECA","AEDCDCCACACDC","DBCEBEACBBEBB","CACCBDDACDEAC",1,1,0,"63247752112",1.1578947368,"1.986156",0.424317,359.409003,23.37705,1.1578947368,1.147965,0.45541,314.126817,25.453925,1,1,6.61,7,1.1578947368,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","C","A","B","C","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","D","B","A","D","B","C",".","C","C","C","A","B","A","B","B","C","A","B","B","A","A","A","A",1,2,3,1,2,3,3,4,2,1,4,3,2,NA,2,2,2,4,3,4,3,3,2,4,3,3,4,4,1,1,1,0,1,0,0,0,0
