"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61441505,1,1,1533827,12,52134900,1,1,1,1,1,12,5,7,12,5,7,"EABDCEACADEAB","AEDBCADBCAECE","DACBEBADCEACD","AECDBADCBEABE",1,1,0,"63244792112",1,"-1.001292",0.55227,194.820447,30.426411,1,-1.279467,0.672075,178.451992,37.563836,1,1,3.52,2,1125,"B","B","A","C","A","A","A","A","A","B","B","B","A","B","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","B","B","A","B","A","A","A","B","A","A","A","C","B","C","D","C","B","C","C","C","C","C","C","C","B","C","B","B","B","C","C","B","B","C","A",2,2,3,3,3,3,3,2,3,4,3,3,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1533827,12,52134901,1,1,1,1,1,8,1,3,8,1,3,"CACADCBBDBBCD","ACAEBDBCAABEC","CDCCBCABADCAE","BDCABDDDDBADE",1,1,0,"63244792112",1,"-1.14806",0.55587,186.734504,30.624748,1,1.069283,0.516938,309.729097,28.892868,1,1,6.32,7,1125,"A","C","A","B","A","A","A","C","*","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","C","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","B","B","B","B","B","B","B","B","B","C","C","B","C","B","B","C","B","C","A",2,3,3,3,3,3,2,3,3,4,4,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61441505,1,1,1533827,12,52134902,1,1,1,1,1,4,4,5,4,4,5,"EBAEBACACEAAE","EAEBBDADADBBC","DBCAACBDDBCAE","ADBABABCDBBAD",1,1,0,"63244792112",1,"-0.515705",0.409309,221.573067,22.550209,1,-0.537892,0.726723,219.900345,40.61824,1,1,5.31,5,1125,"A","C","A","A","A","A","A","B","B","B",".",".",".","F","F","B","B","B","A","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","B","A","D","D","C","D","D","B","C","C","C","C","D","B","B","C","B","B","B","B","C","C","B","B","C","A",2,2,2,1,3,2,4,4,3,4,4,3,2,2,2,2,1,3,3,2,3,3,3,3,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1533827,12,52134903,1,1,1,1,1,21,7,3,21,7,3,"BDCAABCBCDAEB","CADDBCDAACBAE","CEEBDADBDACBE","ECADBBCABDEBA",1,1,0,"63244792112",1,"-0.82407",0.489813,204.584203,26.985445,1,-1.014067,0.740806,193.285816,41.405372,1,1,4.72,4,1125,"B","B","A","A","A","A","A","B","A","A","A","A","B","D","F","B","A","C","C","C","C","B","B","B","B","B","B","C","B","A","D","B","B","A","A","B","A","B","B","A","B","A","B","D","C","A","A","A","B","C","C","D","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,3,2,3,3,4,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1533827,12,52134904,1,1,1,1,1,1,1,2,1,1,2,"CEDCCCCACEBDB","AAACBECCADEDB","CBDEECABDCDCE","EBCDACADDCDCD",1,1,0,"63244792112",1,"0.497016",0.39819,277.367273,21.937626,1,-1.20805,0.668938,182.443654,37.388502,1,1,6.23,7,1125,"A","B","A","A","A","A","A","D","B","B","B","A","B","D","D","A","A","B","B","C","C","B","B","B","C","C","D","D","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","C","A","A","B","B","B","D","D","B","C","C","D","D","D","B","B","C","C","D","D","B","B","C","B","B","C","A",1,1,2,2,3,3,2,2,2,4,4,3,2,2,1,1,1,3,3,2,2,1,1,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1533827,12,52135192,1,1,1,1,1,11,4,6,11,4,6,"BADEBECADAAED","EBBDDCBDACBEA","CDEBCADBCBECA","BDCADBCBD*CBD",1,1,0,"63244792112",1,"0.357684",0.355358,269.691004,19.577867,1,-0.683798,0.622399,211.745319,34.787329,1,1,4.53,4,1125,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","B","C","C","C","B","B","B","B","B","D","B","B","B","C","B","B","B","B","A","A","B","A","A","A",".",".","A","B","A","A","A","C","D","D","D","B","B","C","B","B","A","A","A","B","D","C","B","B","D","D","D","B","C","C","A",2,2,2,3,3,3,3,4,4,4,2,3,2,3,3,4,4,4,3,1,2,3,3,1,1,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1533827,12,52135193,1,1,1,1,1,9,2,4,9,2,4,"BAACBDBDABCAA","ABBCBADABCEAD","ACBAACDCBABAC","ABCBBACAACDBA",1,1,0,"63244792112",1,"-1.210527",0.635465,183.292987,35.009904,1,-0.654333,0.611372,213.392186,34.171004,1,1,5.26,5,1125,"B","D","A","C","A","A","A","D","B","B","A","A","B","E","E","B","C","B","B","C","C","B","B","B","C","D","D","D","A","A","A","A","A","A","A","B","B","B","B","B","A","A","A","A","A","A","B","A","A","B","D","D","B","D","B","C","D","D","D","B","D","C","D","B","B","B","B","B","B","B","C","A",2,3,2,2,3,3,1,2,4,4,2,1,3,2,1,1,1,3,1,2,1,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1533827,12,52135194,1,1,1,1,1,17,3,6,17,3,6,"ADAEDBBCBADBC","EBEACBABABECA","CCDACBBDCECBD","EBCECBCABEBDA",1,1,0,"63244792112",1,"0.990687",0.342522,304.565268,18.870689,1,0.334785,0.566453,268.676294,31.660377,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441505,1,1,1533827,12,52135195,1,1,1,1,1,19,5,1,19,5,1,"EAEAACDBBACCD","DADCBCBDAECDD","CDBAACDDCBEEB","EEDCDABACDBEC",1,1,0,"63244792112",1,"-0.0428",0.438809,247.626994,24.175463,1,-1.018477,0.696289,193.039331,38.917213,1,1,5.97,6,1125,"A","D","A","B","A","A","A","D","B","B",".",".","B","D","E","A","B","C","B","C","B","B","B","B","C","D","D","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","C","A","B","C","D","D","D","B","D","D","D","D","D","D","D","D","D","B","C","C","B","D","D","D","C","A",1,2,3,2,3,2,2,3,4,4,4,3,1,1,1,1,1,1,1,1,1,3,2,2,3,1,1,1,3,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61441505,1,1,1533827,12,52135196,1,1,1,1,1,2,2,3,2,2,3,"ECADAACDDBDCA","BCEBCDACCDBBE","BCDABEADBDDAC","ACEBEEBDADBEB",1,1,0,"63244792112",1,"-0.936617",0.614312,198.38361,33.844514,1,-0.500332,0.578577,221.999661,32.338015,1,1,4.9,4,1125,"B","D","A","B","A","A","A","E","A","A","B","B","B","F","E","A","A","B","C","A","B","B","B","B","B","A","C","C","B","A","D","B","B","A","*","*","*","*","*","B","B","A","A","A","D","A","C","A","C",".","B","D","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B",1,1,2,3,1,2,3,NA,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61441505,1,1,1533827,12,52135213,1,1,1,1,1,16,2,5,16,2,5,"BD*BAADCDABCA","ACDBEBCDBCABD","DBDCAEDDBEDCB","AEDCCBADADCBE",1,1,0,"63244792112",1,"-1.542067",0.615717,165.027333,33.92192,1,-0.429747,0.531579,225.944821,29.711188,1,1,4.38,3,1125,"B","D","A","A","A","A","A","B",".",".","B",".",".","F","F","A","B","C","C","C","B","B","B","B","B","A","*","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","B","A","C","B","D","D","C","A","C","C","C","D","C","C","C","B","B","B","B","B","C","B","B","B","B","A",1,2,3,3,3,2,3,2,4,4,3,4,2,2,2,1,2,2,2,3,3,3,3,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1533827,12,52135214,1,1,1,1,1,8,1,3,8,1,3,"BCDDAABBCBADE","BAACDEBBCCCCB","DCADCBDABEDDA","BC.BDDABBAECE",1,1,0,"63244792112",1,"-0.717439",0.457852,210.458863,25.224606,1,-0.621731,0.742658,215.214388,41.508884,1,1,4.61,4,1125,"B","B","A","B","A","A","A","C","B","A","A","A","A","D","A","A","B","C","C",".","A","B","B","B","B","A","C","C","C","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","A","C","C","B","C","C","C","C","B","C","A","A","C","*","C","D","A","B","B","C","A",1,2,3,3,NA,1,2,2,3,1,3,2,3,2,2,2,2,3,2,4,4,2,NA,2,1,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61441505,1,1,1533827,12,52135215,0,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,1,NA,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","F","C","C","C","C","C","C","B","B","B","B","D","D","B","B","D","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","B","D","B","B","C","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,1,2,2,4,2,3,2,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1533827,12,52135216,1,1,1,1,1,10,3,5,10,3,5,"ADEBDBADBDABE","EBDACADBADBEC","CADEBEACABECA","BDDACECCAECBD",1,1,0,"63244792112",1,"0.002639",0.414036,250.130381,22.810636,1,-0.504199,0.684454,221.783525,38.255727,1,1,4.68,4,1125,"B","B","A","A","A","A","A","A","B","B","A","A","A","B","B","A","A","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","D","C","B","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,3,3,3,2,4,3,2,4,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1589359,12,52096473,1,1,1,1,1,15,1,4,15,1,4,"DEECCCDACEEBC","EAAEDEBAABAAB","DBDDBBACBECDA","BBBBBACABEAAD",1,1,0,"63244792112",1.0967741935,"0.630285",0.320442,284.70951,17.654227,1.0967741935,-0.403311,0.756305,227.42239,42.271647,1,1,5.24,5,1.2592592593,"A","D","A","C","A","A","A","C","B","B","A","A","B","B","A","C","B","C","B","C","C","B","B","B","B","B","C","D","C","B","D","B","B","A","B","B","A","A","B","B","A","A","A","A","B","A","C","A","C","A","A","A","D","B","C","B","C","C","D","C","B","B","B","C","B","B","C","B","A","A","D","A",3,2,3,2,3,3,3,1,1,1,4,3,2,3,2,2,1,2,3,3,3,2,3,3,2,3,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1589359,12,52096474,1,1,1,1,1,10,3,5,10,3,5,"ACBEDBDCBAABC","EBBCAADBCDBCA","BDEADCCADADBC","CDDACABACDCCD",1,1,0,"63244792112",1.0967741935,"1.21763",0.342383,317.068321,18.863031,1.0967741935,0.354366,0.640789,269.770722,35.815189,1,1,5.8,6,1.2592592593,"B","B","A","B","A","A","A","B","B",".",".",".","B","D","D","B","C","C","C","B","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","F","A","A","A","A","C","B","C","D","D","B","C","C","C","C","C","B","B","B","C","B","C","B","B","C","A","B","C","A",2,3,3,3,2,1,3,2,3,4,4,3,2,2,2,2,2,3,3,3,2,3,2,3,3,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61441505,1,1,1589359,12,52096475,1,1,1,1,1,2,2,3,2,2,3,"DAAECDDCBACAB","BDBEDBBCBCDBC","ADDEDDACABBCD","ABAACBCACABBC",1,1,0,"63244792112",1.0967741935,"1.519666",0.366936,333.7085,20.215738,1.0967741935,0.618308,0.63128,284.523054,35.283709,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","C","D","C","A","A","B","B","B","B","A","A","A","A","B","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,2,3,2,1,2,4,4,3,3,3,3,4,4,4,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1589359,12,52096476,1,1,1,1,1,8,1,3,8,1,3,"ADECDCAACEEBE","DDBBDBDADCDBC","CCEABEDCACECB","DCBACBCCBCCCC",1,1,0,"63244792112",1.0967741935,"0.745709",0.36169,291.068606,19.926718,1.0967741935,0.905338,0.675095,300.565829,37.732631,1,1,6.17,7,1.2592592593,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","C","B","B","B","B","D","D","C","C","D","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","D","C","C","C","C","C","B","B","C","B","C","C","C","C","C","B","A","A","D","A",1,2,3,2,3,3,3,4,3,4,4,2,2,2,2,2,3,3,2,3,2,2,2,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1589359,12,52096477,1,1,1,1,1,9,2,4,9,2,4,"EAACEDB.CCBBB","BEDADADA.AAAB","ACEBC.BDBABAD","AABCEBCADCDEA",1,1,0,"63244792112",1.0967741935,"-0.373792",0.492247,229.391532,27.119543,1.0967741935,-1.24335,0.652208,180.470655,36.453423,1,1,5.14,5,1.2592592593,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","D","D","C","A","B","B","B","B","B","A","A","A","A","A","B","B","B","A","B","B","C","A",NA,NA,NA,NA,NA,NA,3,3,4,4,3,4,3,3,3,3,3,4,4,4,4,4,3,3,3,4,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441505,1,1,1589359,12,52096478,1,1,1,1,1,12,5,7,12,5,7,"EAEDACDBBDDCD","CDBAABBDDAEEB","ADDBCDABACCDA","BCBDECBADBACA",1,1,0,"63244792112",1.0967741935,"0.93237",0.371416,301.352389,20.462556,1.0967741935,0.386527,0.509991,271.568275,28.504584,1,1,4.99,4,1.2592592593,"A","C","A","B","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","B","B","B","B","B","C","C","C","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","C","A","A","A","B","B","C","D","D","A","A","C","B","B","A","A","A","B","B","C","B","B","B","B","A","B","C","A",2,3,3,3,3,2,2,2,3,4,4,4,4,2,3,3,4,4,4,3,3,2,3,3,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61441505,1,1,1589359,12,52096479,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441505,1,1,1589359,12,52096480,1,1,1,1,1,6,6,7,6,6,7,"EEEBEBDBDCEEB","BEDAABBDBEECD","CCCEACAADEEAB","CAABDDBDBBDEE",1,1,0,"63244792112",1.0967741935,"0.893202",0.368789,299.194492,20.317826,1.0967741935,-0.535153,0.60562,220.053434,33.849512,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","A","A","B","B","B","D","F",".","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","B","C","C","A","A","B","B","B","B","C","C","C","B","B","C","A",NA,3,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,3,2,2,4,4,3,3,3,3,2,2,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1589359,12,52096481,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441505,1,1,1589359,12,52096482,1,1,1,1,1,16,2,5,16,2,5,"CAACCECADCCCB","EABDAAAABADAD","ADDBCEACADDBB","CDDCADBDDCBDC",1,1,0,"63244792112",1.0967741935,"-0.348819",0.471721,230.767378,25.988696,1.0967741935,0.115272,0.462788,256.407201,25.866299,1,1,5.78,6,1.2592592593,"A","C","A","D","A","A","A","D","B","B","A","A","B","D","C","B","C","C","B","C","C","B","B","B","C","C","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","A","A","A","C","A","A","B","B","B","B","C","A","C","D","A","B","A","B","D","B","A","B","A",2,3,3,2,3,3,3,1,1,1,3,4,4,3,3,3,3,2,4,2,1,4,3,4,3,1,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324479,1,61441505,1,1,1589359,12,52096483,1,1,1,1,1,17,3,6,17,3,6,"BDDBDBBBAADEE","CACBDEABDBCAC","EBDACDBDBEBCA","BCCEEABAABDCE",1,1,0,"63244792112",1.0967741935,"-0.087148",0.397913,245.183714,21.922365,1.0967741935,-0.022638,0.5882,248.69909,32.875867,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","D","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","B","B","*","A","A","B","B","B","B","C","B","B","B","B","C","B",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,4,3,3,NA,4,4,3,3,3,3,2,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1589359,12,52096484,1,1,1,1,1,1,1,2,1,1,2,"AECCDCBACCCBC","EEABCAACBCCBB","CBEABDABCCDCE","AADEBAACCDEBC",1,1,0,"63244792112",1.0967741935,"1.696218",0.365119,343.435344,20.115634,1.0967741935,1.41968,0.343811,329.313601,19.216397,1,1,4.16,3,1.2592592593,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","F","B","B","C","B","B","B","B","B","B","B","A","C","B","C","A","D","A","B","A","A","A","A","B","B","A","B",".","B","D","C","A","A","A","D","A","C","A","D","A","B","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",2,2,3,2,2,2,4,1,3,1,4,4,3,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1589359,12,52096788,1,1,1,1,1,18,4,7,18,4,7,"EAEEDBCBDDDED","DDBCAABCBBECE","CAEACDCBBDBCC","BBCDBCBDCADAA",1,1,0,"63244792112",1.0967741935,"0.132649",0.38721,257.293069,21.332701,1.0967741935,-0.060182,0.604083,246.600669,33.763605,1,1,4.75,4,1.2592592593,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","A","B","B","C","C","A","B","B","B","B","A","C","C","B","A","D","A","B","A","B","B","B","B","B","A","B","A","A","A","C","A","A","A","C","A","D","A","D","A","B",".","B","A","B","B","A","B","B","A","A","B","B","A","A","A","C","A",1,2,2,3,3,1,3,1,4,1,4,4,3,NA,3,4,3,3,4,3,3,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1589359,12,52096789,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDAAED","ADBEDBDCBDDBC","EDCBBCCBAABEA","BCDDCCBDBDCAB",1,1,0,"63244792112",1.0967741935,"1.283111",0.365128,320.67589,20.116129,1.0967741935,0.298793,0.579982,266.664617,32.416544,1,1,3.73,2,1.2592592593,"B","D","A","A","A","A","A","B","B",".",".",".","B","B","D","A","B","C","C","C","A","B","B","B","B","A","B","B","B","A","C","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","C","D","A","D","A","A","B","B","C","B","A","B","A","B","A","B","B","B","C","B","B","C","A",1,2,3,3,3,1,3,3,4,1,4,4,4,3,3,2,3,4,3,4,3,4,3,3,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1589359,12,52096790,1,1,1,1,1,13,6,1,13,6,1,"ECBBCABBACACA","AEDCCCCCCECBD","ECDEDADABADDE","CABAACABACBAC",1,1,0,"63244792112",1.0967741935,"0.810325",0.407903,294.628519,22.472748,1.0967741935,0.66779,0.632853,287.288719,35.371627,1,1,4.5,4,1.2592592593,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","B","B","A","C","C","C","B","B","B","B","B","C","C","B","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","C","A","A","A","C","A","C","A","C","A","B","B","C","C","C","B","A","A","B","A","B","B","B","C","A","A","C","A",2,1,3,3,3,2,3,1,3,1,3,4,3,3,2,2,2,3,4,4,3,4,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1589359,12,52096791,1,1,1,1,1,18,4,7,18,4,7,"EACEDECADCCBB","CDAAABBDBEDAD","CDAEDCACDEBAB","BCABDDABAEDBA",1,1,0,"63244792112",1.0967741935,"0.988536",0.363248,304.446762,20.012554,1.0967741935,-0.218891,0.698364,237.730053,39.03319,1,1,4.59,4,1.2592592593,"B","C","A","B","A","A","A","A","B","A","A","A","A","E","B","A","C","B","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","B","B","B","A","A","A","B","D","B","A","A","A","B","C","D","D","C","C","D","C","D","D","C","B","C","B","C","B","B","D","B","C","B","B","C","A",1,3,2,3,3,2,2,3,4,4,3,2,1,2,1,1,2,3,2,3,2,3,3,1,3,2,3,3,1,1,0,1,0,1,0,0,0
