"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324868,2,61417120,1,1,1526182,12,52316518,1,1,1,1,1,20,6,2,20,6,2,"ECCCEDDACBEED","AEEADECBDABCE","CDCEAEAAABCAB","BADEAEACABDAB",1,1,0,"63248682112",1,"-0.615697",0.541994,216.064172,29.860272,1,0.421251,0.506283,273.50908,28.297335,1,1,4.87,4,1.0344827586,"B","C","A","C","A","A","A","C","B","B","A","A","A","B","B","A","B","C","C","C","A","A","A","B","B","B","D","B","B","C","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","B","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","D","C","A","A","D","A",1,2,3,3,3,1,2,2,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61417120,1,1,1526182,12,52316519,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEABE","DEAECADCBCCEB","DBCABDABBCEEA","BADCBBDCCEEBD",1,1,0,"63248682112",1,"1.905782",0.380323,354.980929,20.953273,1,0.960929,0.413429,303.67294,23.107509,1,1,6.02,7,1.0344827586,"C","B","A","A","A","A","A","A","B","B","A","A","A","B","C","A","C","C","C","C","C","A","A","A","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","C","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,0,1,0,0,0,0
2023,3,31,6324868,2,61417120,1,1,1526182,12,52316520,1,1,1,1,1,13,6,1,13,6,1,"CBEBDBABCDECB","CECCBBBDCEDED","AACEDBBACDABA","ADBACCAABDBEB",1,1,0,"63248682112",1,"-0.048692",0.373528,247.302384,20.578914,1,-0.205498,0.587299,238.478619,32.825508,1,1,4.46,3,1.0344827586,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","B","B","C","C","C","C","B","A","B","B","B","A","D","C","D","B","C","A","B","B","A","A","A","B","A","B","A","B",".","D","C","A","A","A","A","A","D","A","D","B","A","C","B","B","B","A","C","B","B","C","B","A","D","B","B","B","C","B",2,3,3,3,3,2,1,1,4,1,4,3,4,2,3,3,3,4,2,3,3,2,3,4,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61417120,1,1,1526182,12,52316521,1,1,1,1,1,2,2,3,2,2,3,"CADECADCBDBAB","BABEDDDCBCDBD","BADDBCACCEEBB","CADAEBCADBCAD",1,1,0,"63248682112",1,"0.898952",0.366116,299.511279,20.170562,1,0.877241,0.454789,298.995423,25.419216,1,1,4.62,4,1.0344827586,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","B","B","B","B","C","C","B","A","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","B","B","C","B","A","D","C","A","A","A","B","A","D","D","B","A","A","B","B","B","A","A","A","A","B","B","B","C","C","B","B","B","C","A",2,2,2,3,3,2,2,1,4,4,2,4,4,3,3,3,4,4,4,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61417120,1,1,1526182,12,52316522,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61417120,1,1,1526182,12,52316523,1,1,1,1,1,6,6,7,6,6,7,"EBCAADDBAEECB","CDACABBADCEDE","ECCEADACCBABB","DDDBECDAACEBA",1,1,0,"63248682112",1,"0.369531",0.383038,270.343695,21.102852,1,1.132372,0.496483,313.255288,27.749591,1,1,5.3,5,1.0344827586,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","F","C","B","B","B","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","I","C","A","A","A","C","C","D","D","C","B","B","C","B","C","B","C","C","C","B","B","B","C","B","C","D","C",".",".",3,2,2,2,3,2,3,3,4,4,3,3,3,2,3,2,3,2,2,2,3,3,3,2,3,2,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61417120,1,1,1526182,12,52316524,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61417120,1,1,1526182,12,52333240,1,1,1,1,1,6,6,7,6,6,7,"EACBCAABCBEBB","CDAAABBDDAEED","BACECAAACAEAB","CAAADDDAAADBA",1,1,0,"63248682112",1,"1.129583",0.379883,312.217516,20.929032,1,-0.277734,0.572069,234.441181,31.974268,1,1,4.52,4,1.0344827586,"A","F","A","C","A","A","A","B","A","A","B","B","A","C","F","B","B","C","B","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","A","B","A","B",".","A","A","A","B","A","C","B","B","A","D","D","D","A","B","C","B","D","B","B","B","B","B","B","B","A","B","B","B","B","C","A",2,2,3,2,3,2,2,1,4,4,4,4,3,2,3,1,3,3,3,3,3,3,3,4,3,3,3,3,3,2,1,0,0,0,1,0,0
2023,3,31,6324868,2,61417120,1,1,1526182,12,52333241,1,1,1,1,1,21,7,3,21,7,3,"DDAEACABAADED","ADEBEAABDADBE","DABECAABBDAEA","BCBECAACCDACD",1,1,0,"63248682112",1,"-0.743195",0.50533,209.039878,27.840329,1,-0.631301,0.690209,214.679499,38.577388,1,1,4.86,4,1.0344827586,"A","D","A","C","A","A","A","C","B",".","B",".",".","D","F","*","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","A","B","B","B","A","A","B","B","B","A","A",".","H","A","A","B","B","*","A","A","D","C","A","A","A","A","A","A","A","A","B","B","A","A","C","B","C","A","B","B","A",NA,3,3,3,3,3,NA,1,1,4,3,4,4,4,4,4,4,4,4,3,3,4,4,2,3,2,4,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324868,2,61417120,1,1,1526182,12,52333242,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCBADBE","EACEDECADAACB","BADACEBACACBD","BC*DBCBACBDAA",1,1,0,"63248682112",1,"1.040694",0.325717,307.320322,17.944845,1,-0.662169,0.722246,212.954214,40.36801,1,1,4.79,4,1.0344827586,"A","E","A","C","A","A","A","C","B","A","A","A","B","F","C","B","B","B","B","C","B","B","B","B","B","C","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","C","B","B","B","B","D","B","A","A","A","B","C","B","A","A","B","B","A","B","B","B","B","A","A","C","A",2,2,2,2,3,2,2,2,2,4,2,4,4,4,3,2,3,4,4,3,3,4,3,3,3,3,4,4,3,2,1,0,0,0,1,0,0
2023,3,31,6324868,2,61417120,1,1,1526182,12,52333243,1,1,1,1,1,21,7,3,21,7,3,"ADAABBBDBCDCD","BCBBBDCADECDB","CAAEEACDCCCEA","DDACBCBCBBBBD",1,1,0,"63248682112",1,"-0.499341",0.47743,222.474615,26.303224,1,-0.32649,0.649085,231.716095,36.278872,1,1,4.7,4,1.0344827586,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","F","B","C","C","C","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","B","A","C","B","A","A","A","A","A","D","A","D","A","C","B","B","B","B","A","B","B","C","B","B","A","D","B","C","A","D","A",2,3,3,3,3,2,1,1,4,1,4,4,2,3,3,3,3,4,3,3,2,3,3,4,1,3,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61417120,1,1,1526182,12,52333244,1,1,1,1,1,1,1,2,1,1,2,"ABECAABDCCDCC","AAEDCEADBCCEB","AACABDCCACEEB","BCDCCBBBCEDBC",1,1,0,"63248682112",1,"-0.277503",0.423629,234.696417,23.339146,1,0.301672,0.592524,266.825531,33.117546,1,1,4.69,4,1.0344827586,"A","C","A","A","A","A","A",".","B","B","A","A","A","D","D","B","C","C","C","C","A","A","A","A","B","B","C","B","B","B","C","B","B","B","B","B","A","B","A","A","B","B","B","A","B","A","A","A","B","B","D","D","C","D","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,2,2,4,4,3,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61417120,1,1,1526182,12,52333245,1,1,1,1,1,15,1,4,15,1,4,"CEBCBABDCAEDA","BAAEDECADCAAD","DCBADAAABCEAA","DDCAEACDACDEC",1,1,0,"63248682112",1,"0.623665",0.301036,284.344792,16.585086,1,-0.690928,0.715296,211.346807,39.979559,1,1,3.81,2,1.0344827586,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","B","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","B","D","D","C","A","B","B","A","B","A","A","B","B","B","B","B","B","C","B","B","B","D","A",1,2,2,2,3,2,3,2,4,4,3,4,3,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61417120,1,1,1526182,12,52333246,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADDAAB","CCBBCCDBDBEBA","DBADDCACDDBAC","DACEDEDBDABCD",1,1,0,"63248682112",1,"1.093812",0.364835,310.246771,20.099987,1,0.318257,0.581879,267.752506,32.522572,1,1,6.22,7,1.0344827586,"A","B","A","A","A","A","A","C","B","A","B","A","B","F","F","A","B","C","A","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","C","A",1,2,3,1,3,3,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61417120,1,1,1526182,12,52333247,1,1,1,1,1,9,2,4,9,2,4,"DABDEDDCBCCBB","BAAEDCBBDBADB","ACDCEBAACECAE","BBADDECADACEC",1,1,0,"63248682112",1,"0.350824",0.371139,269.313064,20.447296,1,-0.437552,0.555405,225.508581,31.042878,1,1,3.84,2,1.0344827586,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","F","A","A","A","A","B","C","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","A","A","A","B","A","A","B","A","A","A","A","A","C","A","D","A","C","B","C","D","C","A","B","C","D","B","A","D","D","B","B","B","D","A",1,1,1,1,2,3,1,1,3,1,4,4,2,3,2,1,2,4,3,2,1,3,4,1,1,3,3,3,1,1,0,1,0,0,1,0,0
