"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325023,2,61459250,1,1,1510416,12,52483611,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCDADCB","EEECBABDCEAEE","DDAACCABBBDDB","AABBDCAAADEEA",1,1,0,"63250232112",1.0857142857,"0.386205",0.349339,271.262322,19.24626,1.0857142857,-0.255699,0.670789,235.672769,37.491959,1,1,2.58,1,1.1176470588,"B","C","A","C","A","A","A","A","A","A","A","A","B","F","D","A","A","A","A","A","A","B","A","B","A","A","B","A","B","A","B","A","A","B","A","A","A","A","A","A","B","B","A","A","B","A","A","A","C","B","B","D","B","A","A","A","A","A","A","A","A","A","A","A","B","B","B","A","A","A","C","B",1,1,1,1,1,1,3,2,2,4,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325023,2,61459250,1,1,1510416,12,52483612,1,1,1,1,1,12,5,7,12,5,7,"AABEBCDACEDEA","ABEBCBADBAECC","CDABCBBAAAECA","EBBBEEACDCADA",1,1,0,"63250232112",1.0857142857,"-0.608764",0.571007,216.446134,31.458696,1.0857142857,-0.640147,0.646595,214.185075,36.1397,1,1,5.15,5,1.1176470588,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","C","C","C","C","C","C","C","B","B","B","B","C","C","B","C","B","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","C","B","D","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,2,3,2,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325023,2,61459250,1,1,1510416,12,52483613,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAACD","AEDCDCBACAEBB","CDBCECDCADCDA","DACDBCABAEEEC",1,1,0,"63250232112",1.0857142857,"1.312916",0.371113,322.317948,20.445863,1.0857142857,1.308541,0.348742,323.101784,19.492002,1,1,3.96,2,1.1176470588,"A","C","A","C","A","A","A","B","B","A","B","A","A","C","F","C","C","C","B","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","D","D","D","B","C","C","C","B","C","D","B","B","B","C","A","B","B","C","A","B","B","C","A",3,3,3,2,3,2,3,4,4,4,2,2,2,2,3,2,1,3,3,3,2,4,3,3,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325023,2,61459250,1,1,1510416,12,52483614,1,1,1,1,1,2,2,3,2,2,3,"CBDDDEADDCEBD","CCDADCCADDBCD","ACDCECDBAACCA","EABCDCCDBDDBA",1,1,0,"63250232112",1.0857142857,"-1.166683",0.628259,185.7085,34.612901,1.0857142857,-0.373052,0.607006,229.113636,33.926978,1,1,4.84,4,1.1176470588,"A","C","A","C","B","B","A","C","B","B","A","A","B","E","C","B","C","C","C","C","C","A","B","B","B","B","C","C","B","B","D","A","A","A","B","B","B","A","A","B","A","B","A","D","B","A","A","A","C","A","D","D","C","A","C","A","B","B","B","B","B","B","B","B","B","C","D","B","B","A","B","A",2,3,3,3,3,3,3,1,4,4,3,4,2,4,3,3,3,3,3,3,3,3,3,2,1,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325023,2,61459250,1,1,1510416,12,52483615,1,1,1,1,1,20,6,2,20,6,2,"ADCEAAAAAACAA","BCDCDEACCECAD","ADCEAAAAAACAA","BCDCDEACCECAD",1,1,0,"63250232112",1.0857142857,"-1.557087",0.620792,164.199831,34.201519,1.0857142857,0.371415,0.433261,270.72363,24.215966,1,1,5.41,5,1.1176470588,"B","B","A","C","A","A","A","C","A","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","C","D","B","D","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","B","A","A","B","B","B","A","A","A","B","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,4,2,4,4,3,3,3,4,4,4,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325023,2,61459250,1,1,1510416,12,52483616,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325023,2,61459250,1,1,1510416,12,52483617,1,1,1,1,1,5,5,6,5,5,6,"EAECADDBBEBCA","EBBCDDDBDBECA","DCDEEAABABDAE","BACEBACCBDACB",1,1,0,"63250232112",1.0857142857,"1.000517",0.344221,305.106836,18.964292,1.0857142857,2.063683,0.305498,365.308428,17.074994,1,1,4.79,4,1.1176470588,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","C","D","C","D","B","B","C","C","C","C","C","B","B","A","A","A","B","C","B","C","A","A","C","A",2,3,3,3,3,3,3,4,3,4,2,3,2,2,2,2,2,3,3,4,4,4,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325023,2,61459250,1,1,1510416,12,52483618,1,1,1,1,1,3,3,4,3,3,4,"AEBEDBBDBDABD","BDCEDACADEABB","BADCCADAAABBA","AAABBABBCDAAD",1,1,0,"63250232112",1.0857142857,"0.377614",0.339478,270.789015,18.702985,1.0857142857,-0.676662,0.718147,212.144167,40.138908,1,1,4.24,3,1.1176470588,"B","B","A","C","A","A","A","B","B",".",".",".","B","D","C","B","A","B","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","A","A","A","B",".","A","B","A","A","A","C","B","D","C","D","A","C","A","C","B","B","B","B","B","B","C","B","C","B","B","B","B","C","B",2,1,2,2,3,3,3,2,4,3,4,4,2,4,2,3,3,3,3,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325023,2,61459250,1,1,1510416,12,52483619,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADBCED","CDAAABBDCADCB","CECABBACBADCA","CDDDBCDACDBDA",1,1,0,"63250232112",1.0857142857,"1.350096",0.38838,324.366319,21.39716,1.0857142857,1.148049,0.465962,314.131512,26.043701,1,1,3.95,2,1.1176470588,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A",".","B","A","A","B","A","D","B","A","A","A","C","B","C","D","D","A","C","B","B","C","C","B","B","B","B","B","B","B","B","A","A","B","C","A",2,3,3,3,3,3,3,2,3,4,4,4,2,3,3,2,2,3,3,3,3,3,3,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325023,2,61459250,1,1,1510416,12,52483620,1,1,1,1,1,10,3,5,10,3,5,"BAAEABAADAAEC","EABCAADCBDBBD","EABDCADCABDBB","EDDBAACDACCCC",1,1,0,"63250232112",1.0857142857,"-0.047255",0.392843,247.381553,21.643042,1.0857142857,0.500272,0.568903,277.925748,31.797313,1,1,4.41,3,1.1176470588,"A","C","A","E","A","A","A","B","B","A","A","A","B","B","A","B","C","C","C","C","C","A","B","A","B","B","D","B","B","B","B","A","B","B","B","A","B","B","B","A","A","B","A","D","C","A","A","A","B","C","B","D","B","A","A","B","B","C","B","A","A","B","B","B","B","B","C","B","B","B","B","A",2,3,3,3,3,3,2,3,2,4,2,4,4,3,3,2,3,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325023,2,61459250,1,1,1510416,12,52483621,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCACD","EAEBEA.BDBECB","CBAABDAABEABE","BACECADABCEBB",1,1,0,"63250232112",1.0857142857,"1.241325",0.34641,318.373759,19.084892,1.0857142857,1.319571,0.378499,323.718276,21.15519,1,1,6.27,7,1.1176470588,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","A","B","C","A","C","A","B","B","B","B","A","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","B","C","C","B","B","C","B","B","B","C","C","B","B","B","B","B","B","D","A",1,2,3,1,3,1,1,1,3,4,4,3,2,2,3,3,2,3,3,3,2,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325023,2,61459250,1,1,1510416,12,52483622,1,1,1,1,1,2,2,3,2,2,3,"EDAABEACDEDBD","ABECDDACACCEA","ADABEEACADDEB","DCEBDBCAABCBD",1,1,0,"63250232112",1.0857142857,"-0.492434",0.560015,222.855145,30.85311,1.0857142857,-0.489049,0.650605,222.630294,36.363828,1,1,3.57,2,1.1176470588,"B","B","A","C","A","A","A","B","A","B","A","A","A","F","F","A","A","A","A","B","A","A","A","A","B","A","C","B","B","B","C","A","B","A","A","A","A","A","A","A","C","B","A","D","B","A","A","A","A","A","D","A","A","A","C","A","A","A","A","A","A","A","B","A","B","C","C","B","B","C","D","A",1,1,1,1,2,1,1,1,4,1,1,4,2,4,4,4,4,4,4,4,3,4,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325023,2,61459250,1,1,1510416,12,52483623,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBEDA","AEECDCCACECBC","ECCEAEDCBEDEB","CEBABDDBADAEB",1,1,0,"63250232112",1.0857142857,"2.320299",0.447188,377.818065,24.637091,1.0857142857,2.965728,0.296206,415.725823,16.555643,1,1,5.68,6,1.1176470588,"B","B","A","C","A","A","A","E","B","B",".","B","B","D","D","A","B","C","B","C","B","B","B","B","C","C","D","C","B","B","D","B","B","A","A","B","B","B","B","A","A","A","A","F","B","C","A","A","B","A","C","D","D","B","B","C","C","B","B","B","B","B","C","B","C","A","B","B","B","A","C","A",1,2,3,2,3,2,2,1,3,4,4,3,3,2,2,3,3,3,3,3,2,3,2,4,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325023,2,61459250,1,1,1510416,12,52483624,1,1,1,1,1,14,7,2,14,7,2,"CAEBABCDADBCE","ACBDEACDABCEE","DCACBCDABEDBA","CBDACECACADEC",1,1,0,"63250232112",1.0857142857,"-0.578358",0.544693,218.121303,30.008969,1.0857142857,-0.196286,0.510169,238.9935,28.514533,1,0,NA,1,NA,"A","C","A","B","A","A","A","A","B","B","A","A","A","C","C","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","C","B","A","B","B","B","C","B","B","B","B","A","C","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,4,3,3,2,2,2,3,4,3,3,3,2,3,3,3,3,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325023,2,61459250,1,1,1510416,12,52483625,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
