"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325015,2,61442086,1,1,1589876,12,52521514,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBDDBCA","CDAAABADBAEED","BCDCAABBACDCC","CDBDECDACEBCA",1,1,0,"63250152112",1.1176470588,"1.580494",0.40382,337.059719,22.247802,1.1176470588,1.609011,0.320583,339.895751,17.91813,1,1,4.84,4,1.1176470588,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","B","C","C","C","B","B","B","B","A","B","B","B","B","C","B","B","B","B","B","A","B","B","B","A","B","B","D","B","A","A","A","C","A","C","D","B","A","A","A","A","B","B","A","A","A","A","A","A","A","B","B","B","B","C","A",2,2,2,3,3,3,3,1,3,4,2,4,4,4,4,3,3,4,4,4,4,4,4,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61442086,1,1,1589876,12,52521515,1,1,1,1,1,13,6,1,13,6,1,"ECEBDDDBDBECA","BDACDABACEABA","ACAEDEABBBDAC","BBDECAACACCEA",1,1,0,"63250152112",1.1176470588,"0.745859",0.320504,291.07687,17.657643,1.1176470588,0.011893,0.644171,250.629108,36.004217,1,1,5.12,5,1.1176470588,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","F","A","B","C","B","C","A","B","B","B","B","B","C","A","C","B","C","B","B","B","B","B","A","B","A","B","B","A","A","A","A","C","A","A","B","C","B","B","D","C","C","D","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,2,3,1,2,3,2,2,4,2,2,1,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61442086,1,1,1589876,12,52521516,1,1,1,1,1,2,2,3,2,2,3,"AEDACDDAABCBB","ABCDDEADDBABE","EDDCBDCAADDBD","CBBACEDACAECD",1,1,0,"63250152112",1.1176470588,"-0.105639",0.400461,244.164982,22.062743,1.1176470588,-0.332044,0.611129,231.405669,34.157422,1,1,6.3,7,1.1176470588,"A","C","A","A","A","A","A","B","B",".",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","D","A","D","A","A","A","A","C","B","A","B","A","A","A","A","A","A","A","A","A","A","A",3,3,3,3,3,3,1,4,4,1,4,4,4,4,4,2,3,4,3,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61442086,1,1,1589876,12,52521517,1,1,1,1,1,21,7,3,21,7,3,"CCAAAEDBBDAEC","ABAEABDBDBACD","DDBBCCDABECDA","ECBACEBAACABD",1,1,0,"63250152112",1.1176470588,"-0.512446",0.484311,221.752617,26.682322,1.1176470588,0.503534,0.648499,278.108068,36.246119,1,1,4.64,4,1.1176470588,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","C","D","B","B","A","B","A","A","B","A","B","A","B",".","D","A","A","A","A","B","C","C","D","D","A","A","A","A","A","A","A","A","A","A","B","A","A","B","A","A","A","C","A",1,3,3,3,3,3,2,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61442086,1,1,1589876,12,52521518,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADAADD","CDCAAEBCAECCD","CDBCCEADBECEC","CDBBECDBCADEA",1,1,0,"63250152112",1.1176470588,"0.982386",0.355471,304.107938,19.584093,1.1176470588,2.082342,0.321216,366.351323,17.95351,1,1,5.14,5,1.1176470588,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","A","B","B","A","A","F","A","A","A","A","D","D","C","A","B","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,4,4,3,1,2,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325015,2,61442086,1,1,1589876,12,52521519,1,1,1,1,1,13,6,1,13,6,1,"EECBCDCBDBEEB","BEDCDCDCDBBCA","CBEEBACBBACBC","CAEDBBDAAECAB",1,1,0,"63250152112",1.1176470588,"0.405231",0.3729,272.310529,20.544315,1.1176470588,0.792712,0.615076,294.2709,34.378029,1,1,5.15,5,1.1176470588,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","B","B","B","A","B","B","B","B","A","D","D","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","C","B","A","D","C","B","C","D","D","D","B","D","A","C","A","A","C","B","C","A","B","C","A",2,2,2,2,2,1,2,3,2,1,4,2,3,2,1,1,1,3,1,4,2,4,4,2,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61442086,1,1,1589876,12,52521591,1,1,1,1,1,17,3,6,17,3,6,"ACEEDBBBBADBC","CEBBCADBDBDCB","ABACCBDBBADBB","ADCEAABABAABB",1,1,0,"63250152112",1.1176470588,"0.35698",0.360566,269.652219,19.864793,1.1176470588,0.608251,0.554841,283.960945,31.011355,1,1,5.18,5,1.1176470588,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","C","C","B","B","C","D","B","B","A","B","A","A","B","A","B","A","A","A","C","B","A","A","A","B","B","D","A","C","A","B","A","A","A","A","A","A","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,2,4,1,3,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61442086,1,1,1589876,12,52521592,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDCBDEA","ABCEDBABAACBC","ECCDBCCDBACCA","DCDABCDADCDBA",1,1,0,"63250152112",1.1176470588,"0.23491",0.357017,262.926972,19.669267,1.1176470588,-0.126902,0.637096,242.871533,35.608779,1,1,5.89,6,1.1176470588,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","A","B","B","C","B","B","C","B",".","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","B","D","D","A","A","A","C","C","B","A","A","A","A","A","C","C","C","B","A","A","C","A",2,3,3,3,3,3,2,1,2,4,4,4,4,4,2,2,3,4,4,4,4,4,2,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61442086,1,1,1589876,12,52521593,1,1,1,1,1,2,2,3,2,2,3,"CADECABCDCCBB","BDEBDBDDBCDBD","CCDCBDACCEEBC","CBDBCCDACECBD",1,1,0,"63250152112",1.1176470588,"0.918494",0.358771,300.587913,19.765901,1.1176470588,0.524979,0.481874,279.306679,26.93306,1,1,4.33,3,1.1176470588,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","C","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","B","B","B","A","D","A","A","A","A","B","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61442086,1,1,1589876,12,52521594,1,1,1,1,1,9,2,4,9,2,4,"EEBACDACBABDB","EABEDECADBAEB","BDDCAEACCBEDD","BDACBAAAAECBC",1,1,0,"63250152112",1.1176470588,"0.947452",0.332609,302.183307,18.324548,1.1176470588,0.571203,0.435128,281.890246,24.320317,1,1,4.66,4,1.1176470588,"B","C","A","A","A","A","A","B",".",".",".",".","B","C","F","C","C","C","C","C","C","B","B","B","B","A","C","B","C","B","C","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","B","A","A","A","A","A","A","A","A","A","A","A","B","B","A","B","A","A","C","A",3,3,3,3,3,3,3,2,4,4,2,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61442086,1,1,1589876,12,52521595,1,1,1,1,1,14,7,2,14,7,2,"BDADDBDCABDEB","ADCAEEDCACDDE","CEABECCDBBEDA","CADCDBCAADEBE",1,1,0,"63250152112",1.1176470588,"-1.310922",0.573292,177.761889,31.584584,1.1176470588,-0.109363,0.486383,243.851828,27.185078,1,1,4.43,3,1.1176470588,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","B","B","B","B","B","B","B","D","B","B","A","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","C","B","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,2,2,2,2,3,3,3,3,2,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61442086,1,1,1589876,12,52521596,1,1,1,1,1,19,5,1,19,5,1,"BEADACBBDEBDC","BAAACDADBECAB","BBDEBDADBBECB","DADCACDBABBCE",1,1,0,"63250152112",1.1176470588,"-1.458452",0.578704,169.633965,31.882749,1.1176470588,0.118682,0.692741,256.597794,38.718907,1,1,3.96,2,1.1176470588,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","*","B","B","B","B","B","A","B","B","B","A","B","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","C","A","A","B","A",2,3,3,3,NA,2,2,4,2,4,2,3,3,3,3,3,3,3,3,4,4,4,3,3,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61442086,1,1,1589876,12,52521597,1,1,1,1,1,16,2,5,16,2,5,"EEAEDABCBCCBB","ECBCAADBCCECA","BADAAABCCEEDA","ACDAAAABCADAA",1,1,0,"63250152112",1.1176470588,"1.843783",0.387173,351.565196,21.330663,1.1176470588,1.211645,0.424794,317.686041,23.742726,1,1,4.57,4,1.1176470588,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","F","A","C","C","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","D","D","D","D","D","D","D","C","D","D","D","B","C","A","B","B","B","B","A","B","A","B","C","A",1,3,3,3,3,1,4,4,4,4,4,1,1,2,1,1,1,3,2,4,3,3,3,3,4,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61442086,1,1,1589876,12,52521598,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61442086,1,1,1589876,12,52521599,1,1,1,1,1,14,7,2,14,7,2,"EDAAABDDBBCCA","EEABECABBCCEB","EDDBECCAABCEA","ABDEACBABEECE",1,1,0,"63250152112",1.1176470588,"0.636405",0.410959,285.046682,22.641113,1.1176470588,0.481401,0.574763,276.871004,32.124842,1,1,4.57,4,1.1176470588,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","B","C","B","C","A","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","B","A","B","A","B","A","A","B","A","A","A","B","B","B","D","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","A","A","A","C","B",2,2,3,2,3,1,2,2,2,4,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
