"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324626,2,61425681,1,1,1605484,12,52564227,1,1,1,1,1,15,1,4,15,1,4,"BEDCCACACCCEB","BAAEDCCADCACD","DBDDCDDCACDEC","ACDBDCCDBCBBD",1,1,0,"63246262112",1.2,"0.857141",0.318757,297.20777,17.561395,1.2,0.177718,0.702046,259.897454,39.238985,1,1,5.21,5,1.2,"B","C","A","C","A","A","A","A","A","A","B","A","A","D","A","B","A","B","B","B","C","B","B","B","B","B","C","B","C","B","D","B","B","B","A","A","B","B","B","B","B","A","A","B","A","A","A","A","A","A","D","D","D","C","C","B","B","A","A","A","A","D","C","B","B","C","D","C","A","A","B","A",2,1,2,2,2,3,1,1,4,4,4,2,2,3,3,4,4,4,4,1,2,3,3,2,1,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61425681,1,1,1605484,12,52564228,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61425681,1,1,1605484,12,52564229,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBABEE","EBBCADDBCDBBB","DDDACDDAACEEB","BADBBCBDAADCE",1,1,0,"63246262112",1.2,"0.943826",0.339456,301.983538,18.701773,1.2,-0.250326,0.720524,235.973078,40.271764,1,1,5.89,6,1.2,"B","B","A","C","A","A","A","D","B",".","B",".","B","B","D","A","C","B","C","B","A","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","A","C","D","D","B","A","C","B","B","B","B","B","B","D","B","B","B","C","D","D","B","C","A",1,3,2,3,2,1,2,1,3,4,4,3,4,2,3,3,3,3,3,3,1,3,3,3,2,1,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61425681,1,1,1605484,12,52564230,1,1,1,1,1,10,3,5,10,3,5,"BDDEDEDCBADBD","EBADACCBCBECA","CDACCDBCCABAB","CADADAACBBDAD",1,1,0,"63246262112",1.2,"0.957787",0.351612,302.752697,19.371487,1.2,0.269423,0.624133,265.02306,34.884246,1,1,5.79,6,1.2,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","D","D","C","C","C","D","D","B","C","B","C","B","B","B","B","D","A","C","C","A",2,3,3,3,3,3,3,2,4,4,4,1,2,2,2,1,1,3,2,3,2,3,3,3,3,1,4,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324626,2,61425681,1,1,1605484,12,52564231,1,1,1,1,1,11,4,6,11,4,6,"BAEEDEDADCAED","EBEBCDDBDBEBA","CDBABBADBECCB","DCCEAEDDBEABC",1,1,0,"63246262112",1.2,"1.991294",0.438477,359.692073,24.157172,1.2,2.6305,0.258057,396.98915,14.423406,1,1,5.34,5,1.2,"B","C","A","C","A","A","A","C","A","B",".",".","B","D","F","B","C","C","C","C","A","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","B","B","A","B","B","B","C","A","B","B","C","B","B","B","B","A","A","A","C","A",2,3,3,3,3,1,3,4,4,4,2,3,4,3,3,3,2,4,3,3,2,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61425681,1,1,1605484,12,52564232,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACDABC","EEADCEBCBDCBB","CCBABDBBACAAC","ACDECBADBBECC",1,1,0,"63246262112",1.2,"1.557659",0.352375,335.801662,19.413524,1.2,0.668885,0.784764,287.349921,43.862287,1,1,6.32,7,1.2,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","D","B","B","C","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","D","C","C","B","B","B","B","B","B","D","D","D","A","A","A","A","A","A","C","A",2,2,3,3,3,2,3,4,4,1,4,2,2,3,3,3,3,3,3,1,1,1,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61425681,1,1,1605484,12,52575126,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61425681,1,1,1605484,12,52575127,1,1,1,1,1,6,6,7,6,6,7,"BDAADCABABDAB","CDABABBCDBDCA","BBCDBEAABBABD","EDADECCADBBCA",1,1,0,"63246262112",1.2,"-0.186874",0.404887,239.689473,22.306586,1.2,0.568434,0.487157,281.735481,27.228339,1,1,4.09,3,1.2,"A","C","A","C","A","A","A",".",".",".",".",".",".","F","F","A","A","B","C","A","A","B","B","B","B","B","B","A","B","A","B","A","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","A","C","A","D","D","C","B","B","B","B","B","B","B","B","B","C","C","D","C","B","B","B","A","B","B",1,1,2,3,1,1,3,1,4,4,3,3,3,3,3,3,3,3,3,3,2,2,1,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61425681,1,1,1605484,12,52575128,1,1,1,1,1,13,6,1,13,6,1,"EBECCEDBDBEBA","AEDCDCCACEACD","DCCEBEBBBADCE","DDDBCDABBACDC",1,1,0,"63246262112",1.2,"1.82874",0.382722,350.736426,21.085442,1.2,0.528295,0.556658,279.492018,31.112911,1,1,5.67,6,1.2,"B","D","A","A","A","A","A","C","B","A","A","A","B","E","F","B","C","C","C","B","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","C","C","C","B","B","B","A","B","C","C","A","B","B","A","C","A","B","C","A",2,3,3,3,2,3,2,3,4,4,4,2,2,2,3,3,3,4,3,2,2,4,3,3,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324626,2,61425681,1,1,1605484,12,52575129,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCAAEEB","BEDCDCBACEBBD","EDABECDCDBDEA","DDEBBDDBACCAB",1,1,0,"63246262112",1.2,"1.15845",0.345348,313.807896,19.026383,1.2,1.537608,0.293991,335.904872,16.431841,1,1,4.72,4,1.2,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","D","D","A","D","B","C","C","C","C","C","A","C","B","D","C","C","D","B","B","B","B","C","A",1,3,3,3,3,3,2,4,4,1,4,3,2,2,2,2,2,4,2,3,1,2,2,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324626,2,61425681,1,1,1605484,12,52575130,1,1,1,1,1,4,4,5,4,4,5,"AEAAADAACA*CD","EAACDADBCDCCB","ECAADBCABCCBC","ADDAAABAADBDA",1,1,0,"63246262112",1.2,"-0.289386",0.434596,234.041742,23.943355,1.2,0.153094,0.595428,258.521161,33.279857,1,1,5.35,5,1.2,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","C","B","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","A","A","B","D","D","C","B","B","A","C","B","A","B","B","B","A","C","C","A","A","A","A","D","A",2,2,3,3,3,2,1,1,2,4,4,2,3,3,4,2,3,4,3,3,3,4,2,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61425681,1,1,1605484,12,52575131,1,1,1,1,1,5,5,6,5,5,6,"EABAAADCCDECA","EAEBDEDADCDCD","CDDCCABCCCCBD","DBCECBAAAAEBB",1,1,0,"63246262112",1.2,"0.796987",0.36765,293.893684,20.255075,1.2,0.410346,0.487511,272.899574,27.248125,1,1,4.78,4,1.2,"A","C","A","C","A","A","B","C","B","A","A","A","B","D","F","B","A","B","A","B","B","B","B","B","B","A","D","B","A","A","D","B","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","B","B","B","D","D","B","C","B","C","C","C","A","B","C","C","B","B","B","B","B","B","C","C","A",2,1,2,1,2,2,2,2,2,4,4,3,2,3,2,2,2,4,3,2,2,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61425681,1,1,1605484,12,52576466,1,1,1,1,1,16,2,5,16,2,5,"CEDDEADCBCDAD","EEBAAADACDCCA","ADDDCCBCCCBCE","ADDCDEBCDEEDC",1,1,0,"63246262112",1.2,"0.527467",0.414928,279.044921,22.859779,1.2,0.166829,0.477747,259.288842,26.702392,1,1,5.4,5,1.2,"B","C","A","C","B","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","B","C","B","D","B","D","A","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","D","D","D","D","B","B","B","B","B","B","B","A","B","B","A","C","B","B","B","B","B","C","A",3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,4,3,3,4,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61425681,1,1,1605484,12,52576467,1,1,1,1,1,6,6,7,6,6,7,"ECECCADBABECA","CDCAABBBABCAB","BDCEA.BBBCABA","DCDDECDBCECCA",1,1,0,"63246262112",1.2,"0.726824",0.388697,290.028168,21.414625,1.2,1.133889,0.454443,313.340077,25.399877,1,1,5.44,5,1.2,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","B","A","B","B","C","B","A","B","B","B","B","D",".","B","D","A","D","B","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","C","C","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,3,2,1,3,4,4,1,4,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324626,2,61425681,1,1,1605484,12,52576468,1,1,1,1,1,9,2,4,9,2,4,"CEBDEABCABBBB","EABEBBDADCABB","*DCBBCAAABEBC","BDEACEBCABEDC",1,1,0,"63246262112",1.2,"0.233882",0.373092,262.870336,20.554893,1.2,-1.068691,0.679198,190.232753,37.961957,1,1,4.37,3,1.2,"B","B","A","A","A","A","A","B","A","A","A","A","B","C","F","A","B","B","B","B","A","B","B","B","B","B","C","B","B","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","C","C","C","C","C","C","C","B","C","B","C","B","B","C","B","C","B","B","C","A",1,2,2,2,2,1,3,2,4,4,3,2,2,2,2,2,2,3,2,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
