"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61457600,1,1,1478536,12,52209090,1,1,1,1,1,2,2,3,2,2,3,"BACDBBCDAECAB","ACBADDADCEECA","CADCBAACBDAAA","ADEABCDACACAD",1,1,0,"63250502112",1.4210526316,"-0.812247",0.57389,205.235571,31.61753,1.4210526316,0.203706,0.503391,261.349984,28.135695,1,0,NA,1,NA,"A","C","A","B",".",".",".","D","B",".",".",".","B","F","F","B","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A","A","A","A","A","A","C","C",".","C",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","A","A",2,3,3,3,3,3,1,3,3,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61457600,1,1,1478536,12,52209091,1,1,1,1,1,15,1,4,15,1,4,"BDDCCCBDADACA","DBDEABCAABABC","BBBBCBACCCCCC","BACBCCCBDABCD",1,1,0,"63250502112",1.4210526316,"-0.686421",0.439755,212.167749,24.227582,1.4210526316,-0.858475,0.700975,201.982215,39.179125,1,1,4.52,4,1.5882352941,"A","C","A","A","A","A","A","C","B","B",".",".","B","A","F","A","B","C","C","C","C","B","B","B","B","B","D","D","B","A","D","A","B","B","B","A",".","B","B","A","B","A","A","A","B","A","A","A","B","B","C","C","B","B","C","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","C","B",1,2,3,3,3,3,2,2,3,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61457600,1,1,1478536,12,52209092,1,1,1,1,1,12,5,7,12,5,7,"EAEACEDACBECD","CDAAABBDCABDA","..D..AB..CB.C",".DDDDCDC....A",1,1,0,"63250502112",1.4210526316,"0.68048",0.380467,287.474922,20.961206,1.4210526316,0.570059,0.470075,281.826306,26.273586,1,1,4.59,4,1.5882352941,"B","B","A","A","A",".",".","C","B","B","A","A","B","D","D","B","C","B","C","C","B","B","B","B","B","B","B","B","B","A","C","B","B","A","B","A","A","B","B","B","B","A","A","A","C","A","A","A","B","D","D","D","C","B","B","C","C","D","B",".","B","C","C","B","C","C","B","D","B","B","C","A",2,3,2,3,3,2,2,4,4,4,3,3,3,2,2,1,3,NA,3,2,2,3,2,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61457600,1,1,1478536,12,52209093,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1636758,12,52210523,1,1,1,1,1,1,1,2,1,1,2,"BBECDCBACADBC","DEEECEABBADBB","DBCBBDABAEADA","ABDBADACACDCC",1,1,0,"63250502112",2.1818181818,"0.504929",0.372055,277.803227,20.497761,2.1818181818,1.036009,0.418652,307.869336,23.399435,1,1,5.38,5,2.6666666667,"B","C","A","D","A","A","B","B",".",".",".",".","B","B","F","B","B","C","C","C","B","B","B","A","C","A","D","D","B","D","D","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","B","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","B",2,2,3,3,3,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325050,2,61457600,1,1,1636758,12,52210524,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1636758,12,52210525,1,1,1,1,1,7,7,1,7,7,1,"BACBADDBAAECC","EAEAADCADADEA","AAADEABDAEBBC","DAEBDEDCBBDAA",1,1,0,"63250502112",2.1818181818,"-1.141343",0.569403,187.104566,31.370326,2.1818181818,-0.849893,0.702072,202.461883,39.240438,1,1,4.9,4,2.6666666667,"A","C","A","B","A","A","A","E","B","A","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","*","C","B","B","A","D","B","B","A","B","A","B","B",".","B","A","A","A","A","A","A","A","B","B","A","D","D","B","A","*","C","C","C","D","C","D","B","C","D","C","C","C","B","A","A","B","A",2,2,3,3,3,3,2,1,4,4,2,4,NA,2,2,2,1,2,1,3,2,1,2,2,2,3,4,4,1,2,1,0,0,1,0,0,0
2023,3,31,6325050,2,61457600,1,1,1636758,12,52210526,1,1,1,1,1,10,3,5,10,3,5,"BDDEDADCBABED","EACBECACBEECD","ABDCDBCADEACB","CADBBADBADECB",1,1,0,"63250502112",2.1818181818,"0.410049",0.378839,272.575968,20.871514,2.1818181818,0.980378,0.591038,304.75999,33.03449,1,1,4.36,3,2.6666666667,"B","B","A","B","A","A","A","B","B","B","A","A","B","D","B","B","B","B","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","C","C","C","D","D","B","B","B","C","C","C","C","C","B","B","B","C","B",2,2,2,2,3,3,2,1,3,1,4,4,2,2,2,1,1,3,3,3,2,2,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61457600,1,1,1636758,12,52210527,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1636758,12,52217558,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1636758,12,52217559,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1636758,12,52217560,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1636758,12,52217561,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1636758,12,52217562,1,1,1,1,1,15,1,4,15,1,4,"BBDBBDADCEAAA","BBCCCBCAABDAD","AAEEACAACACBE","BADEACBDBAEEB",1,1,0,"63250502112",2.1818181818,"-0.669223",0.433921,213.115244,23.906167,2.1818181818,-0.657618,0.732675,213.20858,40.950911,1,0,NA,1,NA,"B","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","B","C","C","C","B","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","A","A","A","A","C","B","B","B","B","B","B","B","B","B","C","B",1,2,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,4,4,4,4,2,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325050,2,61457600,1,1,1636758,12,52217563,1,1,1,1,1,16,2,5,16,2,5,"ACABBDABABBAD","EAEBCADBBCEAD","ACBBAACDACCBA","AACABDBACBDCB",1,1,0,"63250502112",2.1818181818,"-0.740374",0.572357,209.195297,31.533072,2.1818181818,-1.264848,0.657131,179.269082,36.728581,1,0,NA,1,NA,"A","B","A","C","A","A","A","C",".","B",".",".",".","C","C","B","B","A","A","C","C","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","A","A","A","A","A","B","C","C","B","C","A",2,2,1,1,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,4,4,4,4,4,3,2,2,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325050,2,61457600,1,1,1636758,12,52235559,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1636758,12,52235560,1,1,1,1,1,12,5,7,12,5,7,"BABACCDAACBDB","CDACAEBACDEAE","ACDAACBCABCDE","DACBDACACAABC",1,1,0,"63250502112",2.1818181818,"-0.342178",0.464801,231.133253,25.60745,2.1818181818,-0.913836,0.680216,198.88796,38.018856,1,1,4.77,4,2.6666666667,"B","C","A","A","A","A","A","C","B","A","A","A","B","A","F","A","B","C","C","C","A","A","A","B","C","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","A","A","A","C","C","C","C","A","A","B","C","B","B","C","B","C","C","B","B","B",1,2,3,3,3,1,1,1,3,1,1,4,4,2,2,2,2,4,4,3,2,3,3,2,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61457600,1,1,1636758,12,52235561,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1636758,12,52235562,1,1,1,1,1,2,2,3,2,2,3,"CACDADDACCAEB","ADBECBBCDAEAA","AADCDBBCADECA","CEDACBADCBDAA",1,1,0,"63250502112",2.1818181818,"-0.550666",0.570725,219.646948,31.443159,2.1818181818,0.377526,0.519565,271.065188,29.039697,1,1,6.25,7,2.6666666667,"A","C","A","C","A","A","B","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","A","C","D","A",2,3,3,3,3,3,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61457600,1,1,1636758,12,52235563,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1636758,12,52235564,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1636758,12,52235565,1,1,1,1,1,13,6,1,13,6,1,"EADBEADBABDCB","BEDCCDCACBBBC","DBBEDACBAACEB","CBDCCDABCECEC",1,1,0,"63250502112",2.1818181818,"0.56352",0.331219,281.031202,18.247969,2.1818181818,-0.237849,0.767025,236.670447,42.870813,1,1,4.24,3,2.6666666667,"A","C","A","B","A","A","A","B","B","A","A","A","B","B","F","B","B","B","B","B","A","B","B","B","B","A","D","C","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","C","D","D","B","C","C","C","C","C","B","C","B","C","C","C","B","B","C","B","B","C","A",2,2,2,2,2,1,3,2,3,4,4,3,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61457600,1,1,1636758,12,52235566,1,1,1,1,1,8,1,3,8,1,3,"ABACDACDABACB","ABABCCBADBADB","DACBABCDABADC","DBCBCBBACBBBB",1,1,0,"63250502112",2.1818181818,"-1.303637",0.588815,178.163244,32.439798,2.1818181818,-0.076908,0.670478,245.665814,37.474576,1,1,5.14,5,2.6666666667,"B","B","A","F","A","A","A","B","B","A","B",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","D","B","C","A","D","B","B","B","A","B","A","B","B","B","A",".",".","A","A","A","A","A","A","A","B","A","B","A","A",".","A","C",".","A","A",".",".",".",".",".",".",".",".",".","D","A",NA,NA,NA,NA,NA,NA,1,1,2,1,2,4,4,NA,4,2,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1636758,12,52235567,1,1,1,1,1,19,5,1,19,5,1,"EEEBEABDDEADD","EBDCAABDCCEEA","CEACCDDBBEEAA","DDAECCCDAEBBA",1,1,0,"63250502112",2.1818181818,"-0.725498",0.440966,210.014865,24.2943,2.1818181818,-0.768128,0.722352,207.031919,40.373935,1,1,4.73,4,2.6666666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","D","B","B","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","D","D","A","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,3,1,4,4,4,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61457600,1,1,1636758,12,52235568,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1636758,12,52235569,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAB","EABCCADBCDECB","BDBAACACCCEBA","BDDACEBDBACDB",1,1,0,"63250502112",2.1818181818,"1.313865",0.359357,322.370231,19.798186,2.1818181818,-0.014591,0.650331,249.148856,36.348513,1,1,3.17,2,2.6666666667,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","F","A","A","A","A","C","B","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","C","D","D","D","A","B","C","C","B","B","A","A","A","B","C","B","*","A","B","A","B","C","A",1,1,1,1,3,2,1,3,4,4,4,4,3,2,2,3,3,4,4,4,3,2,3,NA,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61457600,1,1,1636758,12,52235570,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1636758,12,52235571,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1636758,12,52235572,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61457600,1,1,1636758,12,52235573,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
