"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61459143,1,1,1541743,12,52153907,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADBCED","BDADAEADAB*BB","CDECBBAABEBDC","CDBCBCBCABEBA",1,1,0,"63244792112",1.0322580645,"0.548108",0.354615,280.182103,19.536933,1.0322580645,0.675263,0.46462,287.706402,25.968693,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","A","B","A","A","A","D","A","B","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A","C","C","C","C","A","A","B","B","A","A","A","B","C","A","B","C","A",1,2,2,2,3,3,NA,NA,NA,NA,NA,2,4,2,2,2,2,4,4,3,3,4,4,4,3,2,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61459143,1,1,1541743,12,52153908,1,1,1,1,1,5,5,6,5,5,6,"EAADADDBCBECA","ECEBCBDBDBECA","DADCAAABCCDBE","EBCEADABBDBCA",1,1,0,"63244792112",1.0322580645,"1.602864",0.376238,338.292158,20.728217,1.0322580645,1.311484,0.378202,323.266275,21.13859,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","C","C","C","B","B","B","C","A","C","B","D","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,3,2,2,2,3,3,3,2,4,2,3,1,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61459143,1,1,1541743,12,52153909,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61459143,1,1,1541743,12,52153910,1,1,1,1,1,14,7,2,14,7,2,"BCDBCEBACBDDB","CBDEACBDBDAEC","ABCDEDCBABCDE","BBCDDADCDBCEA",1,1,0,"63244792112",1.0322580645,"-1.699992",0.618661,156.326714,34.084115,1.0322580645,-0.573887,0.607017,217.888501,33.927593,1,1,6.27,7,1.1034482759,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","C","C","A","B","B","C","A","B","B","B","C","B","C","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","B","D","A","A","B","B","C","A","A","D","D","B","B","A","B","D","B","B","B","A",3,1,2,2,3,1,1,1,2,4,2,1,4,4,3,3,2,4,4,1,1,3,3,4,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61459143,1,1,1541743,12,52153911,1,1,1,1,1,13,6,1,13,6,1,"ECEBBEBBABECC","BEBCDEDCCEABB","BCBBABACADCBB","ACBABBAABABBA",1,1,0,"63244792112",1.0322580645,"0.488875",0.325157,276.918758,17.913993,1.0322580645,-0.988771,0.729785,194.699668,40.789383,1,1,4.8,4,1.1034482759,"B","B","A","B",".",".",".","B",".","B",".",".",".","B","D","C","C","C","C","C","B","B","B","B","B","B","C","C","A",".","D","B","B","B","B","B","A","B","A","A","B","A","A","A","B","A","A","A","D","D","C","D","B","B","C","C","C","C","B","B","C","B","C","C","B","B","A","A","A","B","C","A",3,3,3,3,3,2,4,4,3,4,2,3,2,2,2,2,3,3,2,3,2,2,3,3,4,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61459143,1,1,1541743,12,52153912,1,1,1,1,1,20,6,2,20,6,2,"BDBCACBDBCDBA","CBCEBDACCACAE","BCDDBACADEABC","ACECBDD.CACBC",1,1,0,"63244792112",1.0322580645,"-1.504599",0.629467,167.091571,34.679454,1.0322580645,-1.240689,0.672444,180.619385,37.584461,1,1,3.6,2,1.1034482759,"B","C","A","C","A","A","A","D",".",".","A",".",".","C","C","B","C","C","C","C","C","B",".",".","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","C","D","A","B","A","A","A","C","A","A","A","B","B","C","B","B","B","A","A","C","A",2,3,3,3,3,3,3,1,4,3,4,4,3,4,4,4,2,4,4,4,3,3,2,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61459143,1,1,1541743,12,52153913,1,1,1,1,1,12,5,7,12,5,7,"EBBCACDADDCDD","DDBEABBABBECB","BEDDABBDBCACD","DBBBBCBCBDBCA",1,1,0,"63244792112",1.0322580645,"0.184262",0.404111,260.136603,22.263834,1.0322580645,-0.096559,0.543419,244.567474,30.372953,1,1,4.43,3,1.1034482759,"B","B","A","B","A","A","A","D","B","B",".",".","B","B","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","B","B","B","A","A","A","A","A","B","A","A","A","B","D","D","D","D","B","C","C","C","C","C","B","A","B","B","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,2,4,4,4,4,3,2,2,2,2,2,3,4,3,3,4,4,4,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61459143,1,1,1541743,12,52153914,1,1,1,1,1,6,6,7,6,6,7,"DEBACADBCCBAA","AEDEABBAACCAA","DCBCBADCCBBAB","CACADDBACDEDB",1,1,0,"63244792112",1.0322580645,"-0.70591",0.515156,211.094034,28.381676,1.0322580645,-1.32241,0.682188,176.051808,38.129075,1,1,4.84,4,1.1034482759,"B","C","A","C","A","A","A","B",".",".",".",".","B","D","D","B","B","C","B","C","A","B","A","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","A","B","A","B","A","D","B","A","A","A","A","A","D","C","B","B","A","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,2,3,1,1,1,4,3,2,3,4,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61459143,1,1,1541743,12,52153915,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBABCADBDBEBA","DACACDACBEADB","ABCEDADABAEDB",1,1,0,"63244792112",1.0322580645,"2.02368",0.4434,361.476326,24.428397,1.0322580645,1.300264,0.374951,322.639163,20.956884,1,1,6.27,7,1.1034482759,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","C","B","D","C","B","C","B","B","B","B","C","A","B","B","C","A","D","B","B","B","B","C","A",2,3,3,3,3,3,3,3,2,4,3,3,2,3,3,3,3,2,4,3,3,2,4,1,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61459143,1,1,1541743,12,52153916,1,1,1,1,1,19,5,1,19,5,1,"EAECAADACEACA","CEDCDADACBBBE","CDDADBCAABCAE","BCADDAABABDEC",1,1,0,"63244792112",1.0322580645,"0.830982",0.321052,295.766583,17.687834,1.0322580645,-0.119309,0.706056,243.295923,39.463113,1,1,4.37,3,1.1034482759,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","B","A","C","C","C","A","B","B","B","B","A","C","D","B","A","D","A","B","A","A","B","A","B","B","A","B","A","A","A","C","A","A","A","D","A","D","D","D","B","B","B","C","C","C","B","B","B","B","C","B","C","C","B","B","B","C","A",2,1,3,3,3,1,4,1,4,4,4,3,3,3,2,2,2,3,3,3,3,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61459143,1,1,1541743,12,52153917,1,1,1,1,1,8,1,3,8,1,3,"BEECDABACACBC","ACBEDBBABCABD","BADCDBABAEBEB","CACDBDCBCBDCB",1,1,0,"63244792112",1.0322580645,"0.650171",0.340895,285.805097,18.781052,1.0322580645,0.375038,0.76356,270.926128,42.677146,1,1,4.96,4,1.1034482759,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","B","B","B","C","B","C","C","B","B","B","B","C","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","A","D","D","C","D","C","B","B","D","B","C","C","D","D","C","D","A","C","C","D","C","A",2,2,3,2,3,3,3,2,1,4,4,2,1,2,3,3,1,3,2,2,1,1,2,1,4,2,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61459143,1,1,1541743,12,52153918,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBCDDC","EAECCADBCDDCA","BECDBCADDBABE","CAECBBDCABEAC",1,1,0,"63244792112",1.0322580645,"1.431011",0.357162,328.824198,19.677256,1.0322580645,-0.669213,0.794987,212.560509,44.433674,1,1,4.13,3,1.1034482759,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","F","C","B","B","B","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","D","D","A","D","C","B","C","C","C","C","B","B","C","C","C","B","D","B","C","B","C","C","A",3,2,2,2,3,3,2,4,4,1,4,2,3,2,2,2,2,3,3,2,2,2,3,1,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61459143,1,1,1541743,12,52153919,1,1,1,1,1,16,2,5,16,2,5,"BDADCABCDBACE","CADBBCACADECB","DBDCBDBACECAD","BDACAEDCACEDB",1,1,0,"63244792112",1.0322580645,"-0.597965",0.578498,217.041087,31.8714,1.0322580645,-0.265916,0.607567,235.101717,33.958334,1,1,3.75,2,1.1034482759,"B","B","A","B","A","A","A","B","A","B","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","A","D","C","B","A","B","A","B","B","A","B","A","A","A","A","B","B","A","D","C","A","A","A","B","C",".","D","C","B","C","B","B","B","C","B","B","B","B","B","B","C","C","B","B","B","D","A",1,2,3,3,3,3,2,3,NA,4,3,3,2,3,3,3,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61459143,1,1,1541743,12,52153920,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCDACEDBC","ADABDBDBBCDBC","CBDDBDDCAEDAC","ACEBCDBBCEDCD",1,1,0,"63244792112",1.0322580645,"1.088249",0.320202,309.940287,17.641005,1.0322580645,0.685942,0.684036,288.303276,38.232364,1,1,5.96,6,1.1034482759,"B","B","A","C","A","A","A","D","B","B","B","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","D","A","A","A","B","A","B","A","C","C","D","C","C","C","D","B","C","B","B","C","B","D","C","B","B","B","C","A",2,3,3,3,3,2,2,1,2,1,3,2,1,2,2,2,1,3,2,3,3,2,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61459143,1,1,1541743,12,52154219,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACCABC","BACEDECADCCEB","CBCCBADBAEEAA","DDCADEACBEEAC",1,1,0,"63244792112",1.0322580645,"1.402913",0.360661,327.276185,19.870027,1.0322580645,1.582564,0.290045,338.417567,16.21129,1,1,5.23,5,1.1034482759,"A","C","A","B","A","A","A","E","B","A","B","B","B","D","D","A","B","C","C","C","B","B","B","B","B","*","C","C","C","B","D","A","B","A","A","B","A","B","B","B","B","A","B","D","A","A","A","A","B","D","A","D","C","A","C","B","B","C","C","B","A","B","B","B","A","A","A","B","B","B","C","A",1,2,3,3,3,2,2,4,1,4,3,4,2,3,3,2,2,3,4,3,3,3,4,4,4,3,3,3,1,1,1,0,0,1,0,0,0
