"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324419,2,61449091,1,1,1668269,12,52257768,1,1,1,1,1,7,7,1,7,7,1,"ADBAABBCDABAD","AEADCBDBCDECA","CDEACEDCCAEBB","DEBEDCCCDDBEC",1,1,0,"63244192112",1.0384615385,"-0.17501",0.385963,240.343101,21264,1.0384615385,-0.904717,0.746223,199.397642,41.708141,1,1,4.08,3,1.0384615385,"A","B","A","C","A","A","A","B","B",".",".",".","B","A","F","B","B","C","B","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","B","C","B","A",2,2,3,2,3,3,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324419,2,61449091,1,1,1668269,12,52257769,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61449091,1,1,1668269,12,52257770,1,1,1,1,1,16,2,5,16,2,5,"EEDECECCBCDDB","EBBABCDBCEBCD","AADCDAACCEACD","DDDABABBDCDAC",1,1,0,"63244192112",1.0384615385,"0.640048",0.38418,285.247387,21.165768,1.0384615385,1.025614,0.431477,307.288335,24.116254,1,1,5.05,5,1.0384615385,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","B","C","A","A","B","A","B","A","D","D","C","B","D","B","B","B","A","A","A","B","*","B","A","A","A","A","C","A","A","A","C","C","D","A","D","A","A","A","A","A","A","A","A","B","A","A","B","C","C","C","B","A","D","A",1,2,3,2,3,1,3,3,4,1,4,4,4,4,4,4,4,4,4,3,4,4,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324419,2,61449091,1,1,1668269,12,52257771,1,1,1,1,1,18,4,7,18,4,7,"BABEDECAABAEE","CDAAABCDDBDDD","BBECCDACDECAD","ADAAECCBCDEDA",1,1,0,"63244192112",1.0384615385,"0.952033",0.349789,302.435689,19.271052,1.0384615385,0.944677,0.425369,302.764578,23.774864,1,1,4.22,3,1.0384615385,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","C","A","B","C","C","C","B","A","B","B","B","A","D","B","B","B","C","A","A","B","B","A","A","B","B","B","B","B",".","F","C","A","A","A","C","A","D","D","B","B","B","C","B","C","B","B","B",".","C","B","A","A","B","B","B","A","C","A",1,2,3,3,3,2,3,1,4,4,2,3,3,2,3,2,3,3,3,NA,2,3,4,4,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324419,2,61449091,1,1,1668269,12,52257772,1,1,1,1,1,11,4,6,11,4,6,"EABEDEBABACEB","DAEBBBABCADEB","ABBADCADBDBDA","ADCEADAAABBAA",1,1,0,"63244192112",1.0384615385,"0.007032",0.389479,250.372407,21.457708,1.0384615385,0.969889,0.498894,304.173735,27.884347,1,1,4.53,4,1.0384615385,"A","B","A","B","A",".",".","C","*","B","A","A","A","B","A","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","B","A","A","B",".","C","B","A","A","A","A","A","B","D","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","B","B",2,3,3,3,3,3,1,1,2,4,2,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324419,2,61449091,1,1,1668269,12,52265963,1,1,1,1,1,15,1,4,15,1,4,"BEEDBABACEAEA","BBACDEBADDCED","DEDDDDACCEEBC","CDAACCCDCEBAC",1,1,0,"63244192112",1.0384615385,"0.187993",0.352884,260.342157,19.441566,1.0384615385,-0.232913,0.74826,236.946331,41.821993,1,1,3.85,2,1.0384615385,"B","C","A","B","A","A","A","D","B","B","A","A","B","A","B","A","C","C","B","C","A","A","A","A","B","A","D","A","B","A","D","A","B","A","A","A","A","B","B","A","B","B","A","D","C","A","A","A","C","B","D","A","C","B","C","C","B","C","C","B","B","B","B","C","B","B","C","B","B","B","C","B",1,3,3,2,3,1,3,2,4,1,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324419,2,61449091,1,1,1668269,12,52265964,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDAEEED","BDDEDBDDDCDBC","DDDEBCCBABDEA","BBDCEDADCDDAA",1,1,0,"63244192112",1.0384615385,"1.085373",0.35508,309.781838,19.562551,1.0384615385,-0.060751,0.606735,246.568866,33.911832,1,1,3.41,2,1.0384615385,"B","C","A","C","A","A","A","E","B","B","A","A","B","*","F","B","B","C","B","C","B","A","A","A","B","A","D","B","B","A","D","A","A","A","A","A","A","A","B","A","B","B","A","C","C","A","A","A","C","D","D","C","D","A","B","C","B","C","A","A","B","B","B","A","A","C","B","A","A","A","C","*",2,2,3,2,3,2,3,4,4,3,4,4,3,2,3,2,4,4,3,3,3,4,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324419,2,61449091,1,1,1668269,12,52265965,1,1,1,1,1,12,5,7,12,5,7,"EAEBAADBBDDCA","CDAAABBDDCEAA","ADDCAEBDCEBDB","DCACECCBABDDA",1,1,0,"63244192112",1.0384615385,"1.094353",0.365938,310.276577,20.160755,1.0384615385,0.050033,0.54229,252.760842,30.30985,1,1,3.55,2,1.0384615385,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","A","B","C","C","C","C","B","A","A","B","B","A","D","B","B","B","C","A","B","B","A","A","A","A","A","A","B","B",".","D","C","A","A","A","B","B","D","A","B","C","C","C","C","B","B","A","C","B","B","B","C","B","B","C","B","B","C","A",2,3,3,3,3,2,2,2,4,1,2,2,2,2,2,3,3,4,2,3,3,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324419,2,61449091,1,1,1668269,12,52265966,1,1,1,1,1,4,4,5,4,4,5,"BADEEACAAAAAE","ABABBABACEBBD","ACABDDAACBCDC","BCDAAACDBCEBE",1,1,0,"63244192112",1.0384615385,"-0.59657",0.465603,217.117943,25.651635,1.0384615385,0.445548,0.521194,274.867096,29.130746,1,1,4.28,3,1.0384615385,"A","B","A","C","A","A",".","B","B","B","A",".","B","F",".","B","B","C","A","B","C","A","B",".","B","A","D","B","B","A","D",".","B",".","B","A","A",".","A","B",".","B","A",".","B","A",".",".","B","A","C","A","D","A","B","C","B","B","A","A","A","B",".",".",".","C","C","A","A",".",".","B",2,2,3,1,2,3,2,1,3,1,4,4,3,2,3,3,4,4,4,3,NA,NA,NA,2,2,4,4,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324419,2,61449091,1,1,1668269,12,52265967,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBCDBCD","EEEECEDBDBECA","ADDBCEACDBEAC","BBCEDBDBBAEDC",1,1,0,"63244192112",1.0384615385,"1.352881",0.371032,324.519754,20.441401,1.0384615385,0.417427,0.566128,273.295348,31.642212,1,1,4.29,3,1.0384615385,"B","B","A","B","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","A","B","A","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","C","A","D","A","D","B","B","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,1,4,1,4,3,3,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324419,2,61449091,1,1,1668269,12,52265968,1,1,1,1,1,6,6,7,6,6,7,"EACCECDBDBECA","CDCAABADCAEAD","BBCEEADBCADDC","CDDBECACCDCCA",1,1,0,"63244192112",1.0384615385,"1.021636",0.379261,306.270353,20.894764,1.0384615385,0.853688,0.45619,297.678991,25.497521,1,1,3.78,2,1.0384615385,"B","B","A","B","A","A","A","C","B","A","A","A","A","B","F","C","C","C","C","C","A",".",".",".","B","A","D","A","B","A","D","A","B","A","A","A","A","A","A","B","A","B","A","D","C","A","A","A","D","C","C","*","D","B","C","C","C","B","C","A","B","A","B","B","A","*","C","A","A","A","C","A",3,3,3,3,3,1,4,3,3,NA,4,3,2,2,2,3,2,4,3,4,3,3,4,NA,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324419,2,61449091,1,1,1668269,12,52265969,1,1,1,1,1,20,6,2,20,6,2,"CBCBCEDBDBAAA","AEDCDCABCDCAB","EBCEADABCACBB","AEDCDDACBEEAC",1,1,0,"63244192112",1.0384615385,"0.243625",0.408939,263.407111,22.529825,1.0384615385,0.482483,0.489116,276.931479,27.337832,1,1,3.22,2,1.0384615385,"B","B","A","F","A","A","A","C","B","B","A","A","B","B","F","A","B","B","A","C","B","A","A","A","B","A","C","B","A","A","B","A","B","A","A","A","A","A","B","A","A","B","A","D","C","A","A","A","B","A","D","B","A","C","B","A","C","B","A","A","A","C","C","A","B","D","C","B","A","B","C","A",1,2,2,1,3,2,2,1,4,2,1,2,3,4,2,3,4,4,4,2,2,4,3,1,2,3,4,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61449091,1,1,1668269,12,52265970,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324419,2,61449091,1,1,1668269,12,52265971,1,1,1,1,1,8,1,3,8,1,3,"AECCDCBACAEBC","DCDEDEDCBBDBA","DCDACEACCEBAA","BCDEEBCAAADCC",1,1,0,"63244192112",1.0384615385,"0.712658",0.333857,289.247716,18.393305,1.0384615385,-0.711593,0.737847,210.191792,41.239986,1,1,5.02,5,1.0384615385,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","B","A","B","C","C","C","B","A","A","A","C","A","D","B","C","B","D","B","B","B","B","A","A","A","B","B","C","B","A","F","C","A","B","A","B","A","C","A","D","C","C","C","C","C","C","B","C","B","B","C","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,3,1,4,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324419,2,61449091,1,1,1668269,12,52265972,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
