"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324463,2,61454726,1,1,1566460,13,52761502,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDBBCBBC","EABCACDBCEDCA","BDBDDBBCAADBE","DDDAAAADDEDBD",1,1,0,"63244631113",1.0384615385,"1.535234",0.379381,334.566194,20.901375,1.0384615385,0.361543,0.652763,270.171861,36.484444,1,1,4.7,4,1.08,"B","C","A","A","B",".",".","B","B",".",".",".","B","D","D","A","B","C","A","A","B","A","B","B","B","A","C","B","B","B","C","B","B","A","B","A","A","B","B","B","C","A","A","D","B","A","A","A","C","A","D","D","C","B","C","B","B","C","D","A","B","B","B","C","C","C","C","C","B","B","A","A",1,2,3,1,1,2,3,1,4,4,3,3,2,3,3,2,1,4,3,3,3,2,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324463,2,61454726,1,1,1566460,13,52761503,1,1,1,1,1,7,7,1,7,7,1,"CDEEAEDDDAEEB","DEDCDCBACEDEA","BDADBCAADCBCE","DCCDBCBBDCCBC",1,1,0,"63244631113",1.0384615385,"0.725361",0.362712,289.947567,19.983024,1.0384615385,-0.07278,0.755807,245.896537,42.243813,1,1,3.08,2,1.08,"B","D","A","C","A","A","A","A","B",".",".",".",".","C","B","C","C","C","C","C","A","A","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","A","A","B","B","A","D","C","A","C","A","B","B","D","A","C","A","C","C","C","C","C","A","C","B","B","C","D","D","C","D","B","B","C","A",3,3,3,3,3,1,2,2,4,1,3,4,2,2,2,2,2,4,2,3,3,2,1,1,2,1,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324463,2,61454726,1,1,1566460,13,52761504,1,1,1,1,1,20,6,2,20,6,2,"ECCBCBDBDBACA","CEAECAACDACBB","DACEDADABDEBA","DADEBEACABCCD",1,1,0,"63244631113",1.0384615385,"1.376438",0.368979,325.817588,20.328294,1.0384615385,1.02802,0.470414,307.422812,26.292534,1,1,3.49,2,1.08,"B","E","A","C","A","A","A","C","B","A","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","A","A","A","A","B","A","D","C","A","C","A","B","B","C","A","B","A","C","C","B","B","B","A","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,2,3,1,2,4,2,2,3,3,3,4,3,3,3,3,3,2,2,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324463,2,61454726,1,1,1566460,13,52761505,1,1,1,1,1,1,1,2,1,1,2,"BECCDCBDCECDC","DEAECEDCACCBB","DADCBEAACBDDD","CEDEBAACAAECE",1,1,0,"63244631113",1.0384615385,"1.058451",0.34344,308.298615,18.921265,1.0384615385,0.18807,0.569465,260.476051,31.828725,1,1,6.88,7,1.08,"A","D","A","C","A","A","A","B","A","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","C","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","C","C","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324463,2,61454726,1,1,1566460,13,52761506,1,1,1,1,1,21,7,3,21,7,3,"BDAAABBDCECCA","BDBEDBDBBCDBD","CDCBECDBAECEA","DBCAEDCBABDCD",1,1,0,"63244631113",1.0384615385,"1.199239",0.38388,316.055099,21.14924,1.0384615385,1.101051,0.511784,311.504685,28.604799,1,1,5.52,6,1.08,"B","B","A","C","A","A","A","B","B","B",".",".",".","E","D","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","A","B","A","A","C","A","C","A","C","A","A","C","B","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A",3,3,3,3,3,3,3,1,3,1,3,4,4,2,3,3,4,4,4,4,4,4,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324463,2,61454726,1,1,1566460,13,52761507,1,1,1,1,1,8,1,3,8,1,3,"AEACDECACECBC","BDDBDBDCBCAED","CEEDBDDCAABAB","DBBCCCCADBBCB",1,1,0,"63244631113",1.0384615385,"1.355136",0.353285,324.643989,19.463659,1.0384615385,1.79358,0.306361,350.211742,17.123229,1,1,4.55,4,1.08,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","A","C","C","C","B","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","A","A","A","B","A","D","B","A","A","A","D","B","C","D","B","B","C","A","A","A","C","A","B","A","B","B","B","B","B","A","A","A","C","A",1,3,3,3,2,1,4,2,3,4,2,3,2,4,4,4,2,4,3,4,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324463,2,61454726,1,1,1566460,13,52761508,1,1,1,1,1,18,4,7,18,4,7,"BABECECADBAED","CDAAAEBDCBDCD","ABECBDADBEDAC","CCAAECDAAAEDB",1,1,0,"63244631113",1.0384615385,"1.172342",0.371325,314.573253,20.457543,1.0384615385,0.86963,0.542113,298.570026,30.299958,1,1,5.36,5,1.08,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","C","B","C","C","C","B","A","B","A","B","C","D","B","*","D","D","B","B","B","B","B","A","B","A","A","A","B","A","D","B","C","A","A","C","A","D","D","D","A","C","C","B","C","B","A","B","A","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,3,1,4,4,4,4,2,2,3,2,3,4,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324463,2,61454726,1,1,1566460,13,52761509,1,1,1,1,1,5,5,6,5,5,6,"EABAACDBCDECD","EBDBDCDBDBECA","ADDDCEBAACECE","ECDEBAAAABDCE",1,1,0,"63244631113",1.0384615385,"1.435405",0.392102,329.066278,21.602218,1.0384615385,-0.204858,0.616006,238.51439,34.430009,1,1,4.38,3,1.08,"B","C","A","B","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","A","A","B","A","A","A","A","B","B","A","D","B","A","A","A","C","A","B","A","A","A","B","B","B","B","B","A","C","A","B","B","A","B","A","B","A","A","C","A",2,3,3,3,3,2,3,1,2,1,1,4,3,3,3,3,3,4,2,4,3,3,4,3,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324463,2,61454726,1,1,1566460,13,52761510,1,1,1,1,1,12,5,7,12,5,7,"EABCCCDBBDECE","CDAAABCDCDACD","EDDAAEACDCACC","CDDDECCBABDEA",1,1,0,"63244631113",1.0384615385,"1.066048",0.384403,308.717159,21.178054,1.0384615385,0.530933,0.467275,279.639462,26.117088,1,1,4.22,3,1.08,"B","C","A",".","A","A","A","B","B",".",".",".","B","C","A","A","B","B","B","C","A","B","B","B","B","A","D","C","C","A","B","B","B","B","B","A","A","A","A","B","A","B",".","D","C","A","A","A","D","A","B","C","D","A","D","B","B","C","C","B","D","A","B","A","B","B","C","B","A","A","C","A",1,2,2,2,3,1,4,1,2,3,4,4,1,3,3,2,2,3,1,4,3,4,3,3,2,3,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324463,2,61454726,1,1,1566460,13,52761511,1,1,1,1,1,16,2,5,16,2,5,"EEBDCDBABEBBB","EBAACEDDBBCBB","BCDEBAACCEECD","AEDDBABBDCCDB",1,1,0,"63244631113",1.0384615385,"-0.04177",0.425463,247.68374,23.440187,1.0384615385,1.125251,0.397681,312.857279,22.227317,1,1,5.39,5,1.08,"B","B","A","B","A","A","A","C","A","B",".",".","B","D","D","B","B","C","B","C","C","B","B","B","B","C","D","*","C","B","D","B","B","B","B","A","A","A","B","B","A","B","A","D","B","A","A","A","C","A","C","A","D","B","B","B","C","C","D","A","A","B","C","C","B","B","C","B","B","C","C","A",2,2,3,2,3,3,3,1,3,1,4,3,3,3,2,2,1,4,4,3,2,2,3,3,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324463,2,61454726,1,1,1566460,13,52761512,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244631113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
