"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325060,2,61399389,1,1,1526036,12,52193821,1,1,1,1,1,12,5,7,12,5,7,"BCCAEADBCCBCD","CDCAABDDBADED","BDDCBEBDAECCC","CAAEECBAAEBDA",1,1,0,"63250602112",1.4117647059,"0.18893",0.399453,260.393779,22.007209,1.4117647059,0.007815,0.529556,250.40118,29.598118,1,1,4.07,3,1.5,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","A","A","B","B","C","C","B","A","A","A","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","B","A","B","A","D","C","A","A","A","B","A","B","A","D","C","C","C","C","C","C","A","C","B","B","D","B","C","C","B","A","A","D","A",1,2,2,3,3,2,2,1,2,1,4,2,2,2,2,2,2,4,2,3,3,1,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325060,2,61399389,1,1,1526036,12,52193822,1,1,1,1,1,11,4,6,11,4,6,"BADEDECAACAED","EDCBDDCBBBECC","DBADCADACDCBB","DECEDBAAAAEBA",1,1,0,"63250602112",1.4117647059,"0.863817",0.320521,297.575573,17.65858,1.4117647059,-0.309726,0.573111,232.653074,32.032508,1,1,4.17,3,1.5,"B","D","A","C","A","A","A","B","A","B","A","A","B","B","B","B","A","B","A","C","B","B","B","B","B","B","C","B","B","B","C","A","B","B","A","A","A","A","B","B","A","A","A","A","B","A","B","A","B","A","C","A","C","B","B","C","D","C","C","A","C","B","C","B","B","C","B","C","C","C","C","A",2,1,2,1,3,2,2,1,3,1,3,3,3,2,1,2,2,4,2,3,2,3,3,2,3,2,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61399389,1,1,1526036,12,52193823,1,1,1,1,1,3,3,4,3,3,4,"DAECBBDCBAABD","BACEBDABCDAED","ACEAEBDCBACDB","DACEADABDBCAD",1,1,0,"63250602112",1.4117647059,"-0.042943",0.373033,247.619116,20.551642,1.4117647059,-0.343821,0.743325,230.747425,41.546165,1,1,3.14,2,1.5,"B","C","A","C","A","A","A","B",".",".","A","B","B","A","A","B",".","C","C","C","B","A","A","A","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","A","B","B",".","D","C","A","A","A","B","A","D","D","C","B","C","C","D","D","D","A","B","B","C","B","C","B","C","C","C","B","D","A",2,NA,3,3,3,2,2,1,4,4,3,3,2,2,1,1,1,4,3,3,2,3,2,3,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61399389,1,1,1526036,12,52193824,1,1,1,1,1,2,2,3,2,2,3,"DEECCBDACEDAB","BEEBBDACBAEBA","AEDDDEACCAEDA","DCCBCBDADADAE",1,1,0,"63250602112",1.4117647059,"-0.328337",0.459397,231.895801,25.309726,1.4117647059,0.768214,0.443201,292.90165,24.771536,1,1,4.06,3,1.5,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","F","A","B","C","B","C","B","B","B","B","B",".","C","A","B","B","B","A","B","A","A","A","A","B","A","B","A","A","A","A","C","A","A","A","B","B","C","D","A","C","C","C","C","C","C","B","C","B","C","B","B","B","B","B","B","B","D","A",1,2,3,2,3,2,2,2,3,4,1,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325060,2,61399389,1,1,1526036,12,52193825,1,1,1,1,1,14,7,2,14,7,2,"BDCBAECBCCEDC","CEBCCBBCBCECB","ECCAECDCCBDAA","BEDEEEACCBDAD",1,1,0,"63250602112",1.4117647059,"-0.232254",0.458766,237.189336,25.274962,1.4117647059,0.874338,0.455496,298.833167,25.458732,1,1,3.1,2,1.5,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","F","B","B","C","C","C","B","A","B","A","B","A","D","B","B","A","B","A","A","B","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","B","C","D","C","A","B","C","A","B","B","A","A","A","B","B","C","C","B","B","B","B","D","B",2,2,3,3,3,2,2,2,3,4,3,4,3,2,4,3,3,4,4,4,3,3,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325060,2,61399389,1,1,1526036,12,52193826,1,1,1,1,1,17,3,6,17,3,6,"DCEEDBDCAABBD","EAABBECBDBEDE","CDDACDDADCDBC","CACEBBABBDACB",1,1,0,"63250602112",1.4117647059,"0.437947",0.314729,274.112963,17.339479,1.4117647059,0.738766,0.502671,291.255733,28.095452,1,1,4.45,3,1.5,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","A","A","B","C","C","C","C","A","A","A","B","B","C","C","B","B","C","A","B","A","B","A","A","B","B","A","C","B","A","D","C","A","A","A","B","A","C","A","C","C","D","C","C","C","D","B","C","B","B","B","C","C","C","B","B","B","B","A",1,2,3,3,3,3,2,1,3,1,3,2,1,2,2,2,1,3,2,3,3,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325060,2,61399389,1,1,1526036,12,52193827,1,1,1,1,1,21,7,3,21,7,3,"AEDDDABDABCDB","ACEEDBDADABDA","CECACEBDAACEA","ABCCBDCABCCBB",1,1,0,"63250602112",1.4117647059,"-0.858108",0.581093,202.708935,32.014367,1.4117647059,-0.752108,0.672964,207.927314,37.613525,1,1,3.84,2,1.5,"A","C","A","C","A","A","A","A","B","A","A","A","A","B","F","B","B","C","B","C","C","B","B","B","B","*","C","B","B","A","C","A","B","B","A","A","A","B","A","B","A","A","A","H","C","A","A","A","B","A","B","D","C","A","B","B","C","C","C","A","B","C","C","C","B","C","C","B","B","B","B","B",2,2,3,2,3,3,2,1,2,4,3,4,3,3,2,2,2,4,3,2,2,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325060,2,61399389,1,1,1526036,12,52193828,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61399389,1,1,1526036,12,52193829,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61399389,1,1,1526036,12,52365996,1,1,1,1,1,9,2,4,9,2,4,"ABDCAEDBCC*CB","BBAEBACACBECC","ABDCDEDCDDECB","ACBDCBBCBCBAC",1,1,0,"63250602112",1.4117647059,"-0.644475",0.492363,214.478695,27.125933,1.4117647059,0.069175,0.499345,253.830733,27.909554,1,1,4.85,4,1.5,"B","C","A","A","A","A","A","B","B","A","A","A","A","F","F","A","A","B","B","B","A","B","B","B","B","A","D","B","A","A","D","B","B","B","B","B","A","B","B","B","A","B","A","A","B","A","B","B","A","A","C","A","D","A","A","A","B","B","B","B","C","A","B","B","B","B","B","B","B","B","C","A",1,1,2,2,2,1,1,1,3,1,4,4,4,4,3,3,3,3,2,4,3,3,3,3,3,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6325060,2,61399389,1,1,1526036,12,52365997,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61399389,1,1,1526036,12,52365998,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61399389,1,1,1526036,12,52373100,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61399389,1,1,1526036,12,52373101,1,1,1,1,1,5,5,6,5,5,6,"BEAADDBACECED","DABCBABABDDCB","ADDCAEBDAEABD","DBCEAAABDAEBA",1,1,0,"63250602112",1.4117647059,"-1.740506",0.589539,154.094661,32.479686,1.4117647059,-0.021255,0.552929,248.77639,30.904489,1,1,3.34,2,1.5,"B","B","A","C","A","A","A","C","B","B",".",".","B","A","A","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","B","B","C","C","B","B","B","B","B","B","C","B","B","C","C","B","B","B","D","B",1,2,3,3,3,2,1,1,2,1,2,3,2,2,3,3,3,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61399389,1,1,1526036,12,52373102,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61399389,1,1,1526036,12,52373103,1,1,1,1,1,18,4,7,18,4,7,"EAAEDEBADDAAB","CDAABBBDBAEED","DDEABCAABECBC","EDACECDCABADA",1,1,0,"63250602112",1.4117647059,"0.870734",0.362968,297.956654,19.997128,1.4117647059,1.31709,0.392057,323.579607,21.912978,1,1,3.56,2,1.5,"A","C","A","C","A","A","A","C","A","A",".",".","A","C","F","A","A","C","A","C","A","A","A","A","B","A","C","B","A","A","C","A","B","A","A","A","A","B","A","A","B","B","A","D","A","A","A","A","A","A","B","D","C","B","C","C","B","B","B","A","B","B","C","B","B","B","B","B","B","B","C","A",1,1,3,1,3,1,1,1,2,4,3,3,2,2,3,3,3,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325060,2,61399389,1,1,1526036,12,52373104,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61399389,1,1,1526036,12,52373105,1,1,1,1,1,15,1,4,15,1,4,"CEDCCACACECEE","BABEDEAABCAED","CEEDACAAAACCD","BAEEDCADBDBCD",1,1,0,"63250602112",1.4117647059,"1.112885",0.322871,311.297567,17.788049,1.4117647059,0.712961,0.616127,289.813431,34.436772,1,1,4.12,3,1.5,"B","C","A","C","A","A","A","B","B","B",".",".","B","D","F","A","A","C","C","C","B","B","B","B","B","C","B","B","B","A","B","A",".","B","A","B","A","A","B","B","A","B",".","D","A","A","A","A","B","C","D","D","B","C","B","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,3,3,3,2,2,3,4,4,2,2,3,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61399389,1,1,1526036,12,52373106,1,1,1,1,1,13,6,1,13,6,1,"ECEBCEDBDBECC","BEDCDCCACEECD","CBCECABBBABDA","DBCDDCACCECAB",1,1,0,"63250602112",1.4117647059,"1.481267",0.33653,331.59297,18.540569,1.4117647059,0.300359,0.529913,266.752145,29.618071,1,1,2.87,1,1.5,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","A","B","A","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","D","B","A","D","B","C","C","B","B","B","B","B","B","B","C","B","B","D","D","A","B","C","A",2,3,3,3,3,2,2,4,2,1,4,3,2,2,3,3,3,3,3,3,3,2,3,3,1,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61399389,1,1,1526036,12,52373107,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCBACCDBB","BCDECBDBBCABC","DBCDDCBCCEECC","CCDAEDDACCDCB",1,1,0,"63250602112",1.4117647059,"0.766583",0.337368,292.218625,18.586738,1.4117647059,-0.557846,0.712428,218.785069,39.819259,1,1,4.3,3,1.5,"B","C","A","C","A","A","A","B","B","B",".",".",".","F","F","A","B","C","B","C","B","A","B","A","B","A","C","B","C","B","C","A","B","B","A","A","A","B","A","B","C","B","A","D","B","A","A","A","C","A","D","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,2,3,2,3,2,3,1,4,1,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61399389,1,1,1526036,12,52373108,1,1,1,1,1,1,1,2,1,1,2,"CBDCDCBDACEEC","AEEAEBADDDADB","BBDECBABAABDB","ACDACEABCADAD",1,1,0,"63250602112",1.4117647059,"-0.668484",0.504089,213.155958,27.771958,1.4117647059,-0.023444,0.616226,248.654041,34.442306,1,1,3.38,2,1.5,"B","C","A","C","A","A","A","C","B","B","A","A","A","F","B","A","B","C","C","C","B","A","A","B","B","A","C","B","B","B","B","A","A","A","A","A","A","B","A","A","C","B","A","D","B","A","A","A","B","A","A","A","B","C","D","C","B","C","D","B","D","A","A","A","A","B","C","B","A","C","C","A",1,2,3,3,3,2,2,1,1,1,2,2,1,2,3,2,1,3,1,4,4,4,4,3,2,3,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61399389,1,1,1526036,12,52373109,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCACDBC","EAEDBADACDDCA","CCDBDBCBAADBE","CDDBBBDBCDCDC",1,1,0,"63250602112",1.4117647059,"1.029207",0.33215,306.687465,18.29926,1.4117647059,-0.359898,0.725273,229.848844,40.537196,1,1,3.78,2,1.5,"B","B","A","A","A","A","A","E","B","B","B",".","B","F","F","A","A","B","A","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","A","A","C","C","D","C","C","C","C","B","B","B","C","B","B","A","A","C","A","A","D","A",1,1,2,1,3,2,3,1,1,1,3,2,1,2,2,2,2,3,3,3,2,3,3,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325060,2,61399389,1,1,1526036,12,52373110,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61399389,1,1,1526036,12,52373111,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61399389,1,1,1526036,12,52373112,1,1,1,1,1,20,6,2,20,6,2,"EBBCCCDBDCAEA","EEBDCEBBCEEAC","DDCEAAABBABBC","DCDCDBACCEECD",1,1,0,"63250602112",1.4117647059,"0.242554",0.440587,263.348106,24.273419,1.4117647059,0.685885,0.412568,288.30009,23.059386,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","D","A","A","A","A","A","A","A","A","C","C","A","A","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,1,4,4,4,4,4,4,4,4,2,2,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325060,2,61399389,1,1,1526036,12,52373113,1,1,1,1,1,4,4,5,4,4,5,"BDBEACBAAADBB","DADCBCADABABC","BDACBCBADBADA","BACBBDABDCBAC",1,1,0,"63250602112",1.4117647059,"-0.923738",0.548937,199.093157,30.242785,1.4117647059,-0.750253,0.698575,208.030994,39.044983,1,1,3.87,2,1.5,"B","C","A","A","*","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","A","B","A","B","A","C","B","B","B","B","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","A","A","B","A","C","B","C","C","C","C","C","A","A","B","B","C","A","D","B","A","A","A","C","A",2,2,3,3,3,2,1,1,2,1,3,3,2,2,2,2,2,4,4,3,3,2,4,1,3,4,4,4,1,1,0,1,1,0,0,0,0
