"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324939,2,61459309,1,2,1637107,12,52480835,1,1,1,1,1,2,2,3,2,2,3,"DAEEBEDABCBBB","BEEBDBDCBAEAE","ACDEBABCCEEAD","BBDDEBCDCCBDC",1,1,0,"63249392212",1.0666666667,"0.312599",0.403842,267.20712,22.249014,1.0666666667,1.137658,0.495736,313.550735,27.707839,1,1,4.48,3,1.0666666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","B","A","B","C","C","A","C","A","A","A","B","A","D","B","B","B","D","A","A","A","A","B","A","B","B","B","B","B","A","D","C","A","A","A","B","A","D","D","D","C","B","C","B","B","C","A","A","B","B","B","B","B","B","B","A","A","C","A",1,2,3,3,1,3,2,1,4,4,4,2,3,2,3,3,2,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324939,2,61459309,1,2,1637107,12,52480836,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCBAAEE","EDECEBBBAEECC","ECCCCDCACCDCB","ECCDCAAAAABCB",1,1,0,"63249392212",1.0666666667,"0.517218",0.34822,278.480269,19.184611,1.0666666667,-0.336043,0.700138,231.182155,39.132343,1,1,3.78,2,1.0666666667,"B","B","A","C","A","A","A","E","B","B","A","B","B","D","B","C","C","C","C","C","B","A","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","A","B","A","A","B","A","D","B","A","A","A","B","C","B","A","D","A","A","C","A","C","B","A","A","A","B","A","A","B","B","B","A","A","C","A",3,3,3,3,3,2,2,3,2,1,4,4,4,2,4,2,3,4,4,4,3,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61459309,1,2,1637107,12,52484886,1,1,1,1,1,19,5,1,19,5,1,"EBBCCADABDADD","AEBCDECDCEECB","CEDCAAACBEDDB","DBEBDEACAEEAD",1,1,0,"63249392212",1.0666666667,"0.243216",0.372141,263.384577,20.502499,1.0666666667,0.278409,0.569202,265.525308,31.814025,1,1,3.34,2,1.0666666667,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","C","B","C","C","C","C","B","A","B","B","A","D","B","B","A","C","A","B","A","A","A","A","A","A","A","B","B","A","D","C","A","A","A","C","A","D","D","B","B","A","B","B","B","B","B","B","B","A","B","A","C","A","C","A","A","C","A",3,2,3,3,3,3,3,1,4,4,2,3,4,3,3,3,3,3,3,3,4,3,4,2,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61459309,1,2,1637107,12,52484887,1,1,1,1,1,15,1,4,15,1,4,"BEAEEADCCACCC","EEAEBCCABDDAB","ECCCEDDCCEEBA","EACADACBABBBC",1,1,0,"63249392212",1.0666666667,"-0.577536",0.429832,218.16659,23.68089,1.0666666667,-0.239746,0.693574,236.564419,38.765465,1,1,4.07,3,1.0666666667,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","F","C","C","C","C","B","C","A","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","B","A","A","B","A","D","C","A","A","A","C","A","D","D","C","B","B","A","B","B","A","A","B","B","B","A","C","B","B","B","A","A","D","A",3,3,3,3,2,3,3,1,4,4,3,3,3,4,3,3,4,4,3,3,3,4,2,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61459309,1,2,1637107,12,52484888,1,1,1,1,1,18,4,7,18,4,7,"BBDEDECCABAEB","BACAABACDBACC","DDDDECCAACBBD","BCACCCCCDBEAA",1,1,0,"63249392212",1.0666666667,"-0.004167",0.361057,249.755416,19.891844,1.0666666667,-0.505405,0.600773,221.716119,33.578602,1,1,3.41,2,1.0666666667,"B","C","A","C","B","A","A","A","B","B","A","A","A","B","B","B","C","B","B","C","C","A","A","A","B","A","D","B","B","A","B","A","B","B","A","A","A","B","A","A","B","B","A","A","C","A","B","A","C","A","C","A","C","A","A","D","C","D","D","A","D","B","A","B","B","C","B","B","B","A","C","A",2,3,2,2,3,3,3,1,3,1,3,4,4,1,2,1,1,4,1,3,4,3,3,2,3,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61459309,1,2,1637107,12,52484889,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCDCAEB","EAAEDECBABAEB","CADBBBCADDCDD","DDEAADADBCEBC",1,1,0,"63249392212",1.0666666667,"0.784005",0.325677,293.178462,17.942641,1.0666666667,1.196937,0.461231,316.863976,25.779274,1,1,4.05,3,1.0666666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","A","B","B","C","C","C","C","A","A","A","B","A","D","B","C","A","D","B","B","B","A","B","A","A","A","A","B","B","A","D","C","A","A","A","B","A","C","A","C","B","B","B","B","C","C","A","B","A","B","B","B","B","B","A","A","A","C","A",2,2,3,3,3,3,2,1,3,1,3,3,3,3,3,2,2,4,3,4,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324939,2,61459309,1,2,1637107,12,52484890,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249392212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61459309,1,2,1637107,12,52484891,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249392212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61459309,1,2,1668505,12,52453150,1,1,1,1,1,20,6,2,20,6,2,"DBABDDDBBBAAA","DDBDDECBDABEB","BDCEAAABCAEBC","DEDCAEBCCAEAE",1,1,0,"63249392212",1.0526315789,"-0.385165",0.460479,228.764955,25.369337,1.0526315789,0.485198,0.450188,277.083227,25.162055,1,1,4.05,3,1.1111111111,"B","C","A","B","A","A","A","A","A","A","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","A","A","A","A","A","A","B","A","A","A","A","C","A","B","A","B","A","D","A","B","A","A","A","B","C","C","A","A","B","B",".","B","B","B","B","A","A","B","A",2,3,3,3,3,2,2,1,4,1,2,4,4,4,3,2,2,4,4,3,3,NA,3,3,3,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324939,2,61459309,1,2,1668505,12,52453151,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACEC*B","BABEDECADCAEB","CEDBABABACEAE","ADBABDADDDACC",1,1,0,"63249392212",1.0526315789,"1.711244",0.37427,344.263177,20.619793,1.0526315789,1.016345,0.571735,306.770269,31.9556,1,1,4.08,3,1.1111111111,"A","C","A","D","A","A","A","D","A","A",".",".","A","D","D","A","B","C","B","C","C","A","B","A","B","A","C","B","B","A","D","A","B","B","A","B","A","B","A","A","A","B","A","D","C","A","A","A","C","A","D","A","B","B","A","C","B","B","C","A","C","B","C","B","B","C","B","B","A","A","D","A",1,2,3,2,3,3,3,1,4,1,2,3,4,2,3,3,2,4,2,3,2,3,3,2,3,3,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324939,2,61459309,1,2,1668505,12,52453152,1,1,1,1,1,8,1,3,8,1,3,"BEDCDEBACAAEB","DCBCCBBABBADB","CABDBDABABCCB","DCEBCECADABBB",1,1,0,"63249392212",1.0526315789,"-0.056946",0.413419,246.847643,22.776643,1.0526315789,1.520949,0.297631,334.973761,16.635289,1,1,4.64,4,1.1111111111,"A","C","A","D","A","A","A","D","B","B","A","A","A","D","B","C","C","C","C","C","C","B","B","B","C","A","D","B","B","B","C","A","B","A","B","B","A","B","A","B","A","A","A","A","C","A","B","A","C","B","D","C","B","A","A","A","C","B","B","A","A","A","B","B","B","B","B","B","D","C","C","A",3,3,3,3,3,3,3,2,4,3,2,4,4,4,2,3,3,4,4,4,3,3,3,3,3,3,1,2,2,1,1,0,0,0,0,1,0
2023,3,31,6324939,2,61459309,1,2,1668505,12,52453153,1,1,1,1,1,21,7,3,21,7,3,"BDCAABBCBEDAD","BCBEDBDCDBBBA","ECBEACCDCBAEA","DCDDCEBACEDAC",1,1,0,"63249392212",1.0526315789,"0.469898",0.356713,275.873251,19.652519,1.0526315789,-0.002884,0.613448,249.803188,34.287037,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","C","B","B","C","C","B","B","B","D","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,3,2,3,3,2,2,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324939,2,61459309,1,2,1668505,12,52453154,1,1,1,1,1,19,5,1,19,5,1,"DEBBECADAECCD","BBECCABDCDDAB","BECDBAAACABBB","EACBADCDCEEDB",1,1,0,"63249392212",1.0526315789,"-0.853463",0.494893,202.964843,27.26532,1.0526315789,-0.152686,0.708847,241.430405,39.619109,1,1,3.15,2,1.1111111111,"B","B","A","B","A","A","A","C","B","B","A","A","B","A","F","A","C","C","B","C","C","B","B","A","B","A","D","B","B","A","B","A","B","B","B","A","A","A","A","A","A","B",".","D","C","C","A","A","C","A","D","A","B","A","A","C","B","B","A","A","A","B","B","D","C","C","C","C","A","A","D","A",1,3,3,2,3,3,3,1,4,1,2,4,4,2,3,3,4,4,4,3,3,1,2,2,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324939,2,61459309,1,2,1668505,12,52453155,1,1,1,1,1,5,5,6,5,5,6,"ADBAEACCABCBD","ACDAABACBDEBC","BEDACABACEBDE","ADADBECBBEBCB",1,1,0,"63249392212",1.0526315789,"-1.579119",0.571344,162.986014,31.477262,1.0526315789,-0.164936,0.707643,240.745724,39.551815,1,1,4.08,3,1.1111111111,"A","B","A","B","A","A","A","C","B","B",".",".",".","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","C",".","A","A","C","A","A","A","B","C","C","A","A","B","B",".","B","B","B","B","A","A","A","A",2,3,3,3,3,2,3,NA,1,1,3,4,4,4,3,2,2,4,4,3,3,NA,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324939,2,61459309,1,2,1668505,12,52453156,1,1,1,1,1,6,6,7,6,6,7,"EBEBCEABABACB","CDACAEBCDCBEC","ACCEDADCBAECA","ADAAECDACDBCA",1,1,0,"63249392212",1.0526315789,"0.337385",0.416767,268.572664,22.961096,1.0526315789,1.514331,0.373652,334.603866,20.88428,1,1,3.26,2,1.1111111111,".","C","A","D","A","A","A","D","B","A","A","A","B","A","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","A","B","A","A","A","B","A","A","A","A","A","A","C","A","A","A","B","A","D","C","D","B","B","B","B","B","B","B","C","B","B","C","B","B","D","A","C","B","C","A",3,3,3,3,3,3,2,1,4,3,4,3,3,3,3,3,3,3,2,3,3,2,3,3,1,4,2,3,1,1,NA,NA,0,0,0,1,0
