"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324480,2,61448147,1,1,1660722,13,52567631,1,1,1,1,1,19,5,1,19,5,1,"EBBCACDBBDDCA","BEDCCCCACEADC","ECDDBABCACDBC","CCCCBDABADEAB",1,1,0,"63244802113",1,"1.29107",0.339563,321.114378,18.707668,1,1.697972,0.272605,344.867989,15.236528,1,1,5.82,6,1.03125,"B","B","A","A","A","A","A","D","B","B","A","B","B","D","F","A","A","B","B","C","A","B","B","B","C","B","C","C","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","B","B","A","A","A","C","A","D","A","D","B","C","C","D","D","C","A","B","B","B","B","B","B","B","B","B","B","C","A",1,1,2,2,3,1,3,1,4,1,4,3,2,2,1,1,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324480,2,61448147,1,1,1660722,13,52567632,1,1,1,1,1,7,7,1,7,7,1,"CDAAABCDBAEDD","BEDCDCCACEEDC","EDBABCDBADCAA","CCCDBCDCDEEAB",1,1,0,"63244802113",1,"1.53342",0.369338,334.466254,20.348072,1,1.230671,0.475785,318.749448,26.592731,1,1,5.23,5,1.03125,"B","B","A","B","A",".","A","C","B",".",".",".","B","B","B",".","B","C","C","C","B","B",".","B","C","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","A","D","B","C","C","D","D","D","B","C","B","B","C","B","D","B","C","B","B","C","A",NA,2,3,3,3,2,2,3,3,1,4,3,2,2,1,1,1,3,2,3,3,2,3,1,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324480,2,61448147,1,1,1660722,13,52567633,1,1,1,1,1,19,5,1,19,5,1,"EBDCDBDACACCC","ABECBABDCEABC","AEDCCAABDECDC","CABCBDABAEEAA",1,1,0,"63244802113",1,"0.028012",0.387897,251.528265,21.37055,1,1.149754,0.419328,314.226809,23.437218,1,1,5.37,5,1.03125,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","C","B","D","B","B","D","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,2,4,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324480,2,61448147,1,1,1660722,13,52567634,1,1,1,1,1,14,7,2,14,7,2,"CDDAAEDABDDEB","EBDCEADBDEABB","ECACECCBAEBAA","ABDEBBACCAECD",1,1,0,"63244802113",1,"-0.161616",0.479698,241.081021,26.428176,1,1.154942,0.452757,314.516778,25.305643,1,1,4.11,3,1.03125,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","B","B","B","B","B","A","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","D","D","A","A","B","B","C","B","A","A","A","B","B","B","C","C","C","A","A","C","A",1,2,2,2,2,2,2,1,3,4,4,4,4,3,3,2,3,4,4,4,3,3,3,2,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324480,2,61448147,1,1,1660722,13,52567635,1,1,1,1,1,17,3,6,17,3,6,"ABBEDEDBBAAEA","AACCDDABDBACB","BADAACDAAEBAE","DBBECAABBCBBA",1,1,0,"63244802113",1,"-0.112039",0.405518,243.812385,22.34135,1,-0.240591,0.692626,236.51719,38.71248,1,1,4.62,4,1.03125,"A","C","A","B","A","A","A","A","B","B","A","A","A","F","F","*","B","C","C","C","C","B","B","B","B","B","C","B","B","*",".","B","B","A","A","B","A","B","B","A","A","A","A","B","A","A","A","A","B","B","B","D","D","B","B","B","C","C","C","B","B","A","B","B","B","B","C","B","A","A","C","A",NA,2,3,3,3,3,2,2,2,4,4,3,3,3,2,2,2,3,3,4,3,3,3,3,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324480,2,61448147,1,1,1660722,13,52573277,1,1,1,1,1,15,1,4,15,1,4,"DEDADAAACEEBE","EACCDEBADEAEB","DBEDBBDABECBB","CBEDADAAAEEAA",1,1,0,"63244802113",1,"0.521774",0.318453,278.731274,17.544647,1,0.372062,0.719664,270.759792,40.223696,1,1,6.23,7,1.03125,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","A","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","B","D","A","D","C","C","C","C","D","C","C","C","A","B","C","B","C","C","C","B","B","C","A",2,2,3,3,3,2,3,2,4,1,4,2,2,2,2,1,2,2,2,4,3,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324480,2,61448147,1,1,1660722,13,52573278,1,1,1,1,1,21,7,3,21,7,3,"CDCBABADAEECD","ACBEDBDBBCBBE","DCAEECDBCBBBA","ABAECDCBDBCAA",1,1,0,"63244802113",1,"0.822187",0.375771,295.282037,20.702488,1,1.51902,0.403263,334.865945,22.539308,1,1,4.89,4,1.03125,"A","B","A","B","A","A",".","C","B","B","B","B","B","E","B","C","B","C","B","C","B","B","B","B","C","C","D","B","B","B","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","D","D","D","D","A","A","A","D","D","D","B","B","B","C","B","D","D","C","C","B","B","C","A",3,2,3,2,3,2,1,4,4,4,4,4,4,4,1,1,1,3,3,3,2,3,1,1,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324480,2,61448147,1,1,1660722,13,52573279,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACAEBB","EEEEBADCBDCBB","CBBABCDBABAAB","CDDEBDACCEEEA",1,1,0,"63244802113",1,"1.746552",0.367785,346.208413,20.262512,1,1.761102,0.273333,348.396471,15.277218,1,1,6.09,7,1.03125,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","B","B","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","C","A","D","B","C","C","D","D","D","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,2,2,2,2,1,3,1,4,3,2,2,1,1,1,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324480,2,61448147,1,1,1660722,13,52573280,1,1,1,1,1,16,2,5,16,2,5,"EEDBDEAADACBB","EABDACDCBDBCE","CBDCCEACACCCC","ADDECEADADCCB",1,1,0,"63244802113",1,"0.557137",0.374606,280.679541,20.638304,1,0.103875,0.487171,255.770197,27.229121,1,1,6.14,7,1.03125,"B","B","A","B","A","A","A","C","B","B",".",".",".","E","E","A","B","C","C","C","B","B","B","A","C","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","B","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","C","C","A","A","C","A",1,2,3,3,3,2,3,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324480,2,61448147,1,1,1660722,13,52573281,1,1,1,1,1,21,7,3,21,7,3,"CDCAABCBDEEAB","ACBBDBDCBAABC","EDDCECCBCBBEA","EDDAAECBDAAAB",1,1,0,"63244802113",1,"0.55213",0.370105,280.403688,20.390329,1,1.335605,0.40438,324.614454,22.60174,1,1,4.6,4,1.03125,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","C","C","C","C","A","B","B","B","B","B","A","C","*","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","A","B","A","C","A","D","A","A","A","C","C","C","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,1,2,2,1,3,1,4,4,4,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324480,2,61448147,1,1,1660722,13,52573282,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244802113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324480,2,61448147,1,1,1660722,13,52573283,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244802113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324480,2,61448147,1,1,1715487,13,52564666,1,1,1,1,1,8,1,3,8,1,3,"EEBCDBCACACBD","BCABDBDCBDDCA","ADCDADDCABEDE","CADACADADBDBB",1,1,0,"63244802113",1.12,"0.643302",0.32939,285.42666,18.147203,1.12,0.66977,0.496642,287.399385,27.758478,1,1,5.48,5,1.2173913043,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","F","A","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","C","B","B","C","C","C","B","B","B","B","C","A","B","B","B","C","B","B","B","B",1,2,3,3,3,2,2,1,3,4,3,3,3,2,2,2,3,3,3,3,2,4,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324480,2,61448147,1,1,1715487,13,52564667,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCCACEEBC","BBBEDEBAAAAAB","DDDBCDACACDED","CDBDBDCCCCDAC",1,1,0,"63244802113",1.12,"0.927954",0.348549,301.109096,19.202737,1.12,-0.455178,0.710424,224.523423,39.707251,1,1,5.14,5,1.2173913043,"B","B","A","B","A","A","A","A","B",".",".",".",".","D","F","C","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","D","A","D","C","B","C","C","C","C","A","A","B","C","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,1,2,4,1,4,2,3,2,2,2,2,4,4,3,2,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324480,2,61448147,1,1,1715487,13,52564668,1,1,1,1,1,6,6,7,6,6,7,"ABEDBDCDBECEA","DDBCBECCCAABB","DCCEAADBBABBB","DAABECDDDBCCA",1,1,0,"63244802113",1.12,"-1.592372",0.572911,162.255862,31.563594,1.12,1.294801,0.435263,322.333823,24.327862,1,1,4.07,3,1.2173913043,"A","D","A","B","A","A","A","D","B","B","A","A","B","A","A","A","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","C","A","B","D","D","D","B","A","A","B","C","C","C","A","A","C","B","A","A","A","B","B","B","A","C","A",1,2,3,3,3,3,2,4,4,4,2,4,4,3,2,2,2,4,4,2,3,4,4,4,3,3,3,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324480,2,61448147,1,1,1715487,13,52564669,1,1,1,1,1,10,3,5,10,3,5,"AECECBDCDCDBC","EBBDCCCDBDACC","DDEACEDBBBCBB","CEDAAABCDACDC",1,1,0,"63244802113",1.12,"-0.09033",0.415897,245.008407,22.913164,1.12,0.067579,0.628315,253.741529,35.117988,1,1,5.47,5,1.2173913043,"B","D","A","C","A","A","A","E","B","B","A","A","B","D","B","A","B","C","A","C","B","B","B","B","B","B","D","C","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","D","A","D","A","A","B","B","C","B","B","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,1,3,2,2,1,4,1,4,4,4,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324480,2,61448147,1,1,1715487,13,52564670,1,1,1,1,1,1,1,2,1,1,2,"AECEABCAABBAD","ACDBEBAADACDA","BAAEAEACAAAEB","ABCADEBAACADA",1,1,0,"63244802113",1.12,"-1.278675",0.660742,179.538484,36.402499,1.12,-0.907073,0.71077,199.265959,39.72659,1,0,NA,1,NA,"A","C","A","E","A","A","A","B","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","A","A","A","B","B","A","A","C","A","C","A","A","B","B",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,2,2,4,4,4,3,3,4,4,2,4,2,4,4,NA,NA,1,0,0,0,0,0,1
2023,3,31,6324480,2,61448147,1,1,1715487,13,52564671,1,1,1,1,1,7,7,1,7,7,1,"CDCBABADBDDAE","BDEDABACDABEC","CCEADBACBCDEA","BACBEBADCBEDD",1,1,0,"63244802113",1.12,"-0.90012",0.490546,200.394352,27.025829,1.12,-0.715452,0.642283,209.976103,35.898692,1,1,4.66,4,1.2173913043,"A","D","A","B","A","A","A","C","B","A","A","A","B","C","F","A","B","B","B","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","B","A","A","A","C","C","C","C","C","D","C","C","B","A","A","A","A","B","B","A","B","A","B","A","B","A",1,2,2,2,3,2,1,1,3,3,3,2,2,1,2,2,3,4,4,4,4,3,3,4,3,4,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324480,2,61448147,1,1,1715487,13,52564672,1,1,1,1,1,2,2,3,2,2,3,"EEECCEBCBAAEB","DAEECBDDAADBD","ACDCBDDCAADED","DDDAEACADBDCB",1,1,0,"63244802113",1.12,"0.070842",0.402122,253.887914,22.154253,1.12,0.839448,0.520099,296.883084,29.069544,1,1,5.21,5,1.2173913043,"A","C","A","C","A","A","A","C","A","B","A","A","B","C","C","A","B","B","C","C","C","B","A","B","B","B","D","C","C","B","D","B","B","B","A","A","B","B","B","A","A","A","A","A","B","A","B","A","B","A","D","A","D","A","A","B","B","B","B","A","C","B","B","B","B","C","C","B","A","B","D","A",1,2,2,3,3,3,2,1,4,1,4,4,4,3,3,3,3,4,2,3,3,3,3,2,2,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324480,2,61448147,1,1,1715487,13,52564673,1,1,1,1,1,5,5,6,5,5,6,"BEAACADBCDDCD","CAEBAADBCBDEB","AEDDBABDDEBCE","CACEAECABAEDD",1,1,0,"63244802113",1.12,"-0.019851",0.405253,248.891332,22.326751,1.12,0.610807,0.472737,284.103806,26.422371,1,1,4.85,4,1.2173913043,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","B","C","D","A","D","A","B","B","B","C","B","B","B","B","B","B","B","C","C","C","B","B","D","B",1,2,3,3,3,2,2,3,4,1,4,4,3,3,3,2,3,3,3,3,3,3,3,2,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324480,2,61448147,1,1,1715487,13,52564674,1,1,1,1,1,13,6,1,13,6,1,"EABBAEABBBECB","DADCDDBDCABAA","DCCEAEAABBCBA","CABCDAACBCDED",1,1,0,"63244802113",1.12,"0.024831",0.351415,251.353013,19.360634,1.12,0.243342,0.5718,263.565332,31.959233,1,1,5.36,5,1.2173913043,"B","B","A","C","A","A","A","C","A","A","B","B","B","E","B","A","B","C","B","C","A","B","B","B","C","A","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","*","B","A","A","A","B","A","C","D","C","B","B","B","C","C","C","B","B","B","B","B","C","C","B","B","B","A","C","A",1,2,3,2,3,1,2,1,3,4,3,3,3,3,2,2,2,3,3,3,3,3,2,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324480,2,61448147,1,1,1715487,13,52564675,1,1,1,1,1,19,5,1,19,5,1,"DAADCBCCDEECD","DEBCCABACACBD","ADDDBABCCBBDD","BDBCEADBADCDE",1,1,0,"63244802113",1.12,"-0.138548",0.414563,242.351915,22.83967,1.12,0.384229,0.573618,271.439834,32.060845,1,1,5.48,5,1.2173913043,"A","B","A","C","A","A","A","E","B","B","A","A","A","B","B","B","B","B","A","C","B","B","A","B","C","B","D","C","D","B","D","A","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","C","D","D","D","A","A","B","C","C","C","A","B","B","B","B","B","B","C","B","B","B","D","A",2,2,2,1,3,2,2,3,4,4,4,4,4,3,2,2,2,4,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324480,2,61448147,1,1,1715487,13,52564676,1,1,1,1,1,11,4,6,11,4,6,"EBDEBACAAEADC","EBBACABBDBEAA","CDEADBABBEEBC","DCCEEADCBAEBB",1,1,0,"63244802113",1.12,"0.127599",0.352991,257.014848,19.447461,1.12,1.61499,0.372215,340.229932,20.803963,1,1,5.8,6,1.2173913043,"A","B","A","B","A","A","B","A","B","B","A","B","B","D","A","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","D","B","A","D","B","B","C","C","C","C","A","B","C","C","B","A","B","A","C","A","B","C","A",3,3,3,3,3,3,2,4,2,1,4,3,3,2,2,2,2,4,3,2,2,3,4,3,4,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324480,2,61448147,1,1,1715487,13,52564677,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBDCBAABB","CACBAADBDBECC","DDDAEACADBDCB","EBCEDAACBDEBD",1,1,0,"63244802113",1.12,"0.846377",0.324521,296.614745,17.878953,1.12,0.88875,0.53096,299.638687,29.67659,1,1,5.01,5,1.2173913043,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","A","C","B","B","B","B","B","B","C","B","C","B","D","A","A","B","B","B","A","B","B","B",".","A","A","A","B","A","A","A","C","B","D","D","D","B","B","B","C","D","C","B","A","A","B","B","B","C","C","B","B","A","C","A",2,2,3,1,3,2,3,2,4,4,4,3,3,3,2,1,2,3,4,4,3,3,3,2,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324480,2,61448147,1,1,1715487,13,52564678,1,1,1,1,1,18,4,7,18,4,7,"ABAEBACABBDAA","CEAAABADABBBA","EDBBDACABDBBC","EADBBCDABBCAA",1,1,0,"63244802113",1.12,"-0.311833",0.400652,232.805061,22.073266,1.12,-0.138659,0.628489,242.214407,35.127713,1,0,NA,1,NA,"B","B","A","B","A","A","A","C","B","B",".",".","B","B","B","A","A","C","C",".","A","B","B","B",".",".",".",".",".",".","C",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","B","C","B","C","B","B","A","A","C","A",1,1,3,3,NA,1,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324480,2,61448147,1,1,1715487,13,52564679,1,1,1,1,1,16,2,5,16,2,5,"AEEBEDBCBDAAB","EAACCADACDCCC","AEDDBAACCDDBD","BEDCBABCBDDCC",1,1,0,"63244802113",1.12,"0.403602",0.381035,272.220781,20.992499,1.12,0.758063,0.44489,292.334287,24.865938,1,1,5.58,6,1.2173913043,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","B","A","B","C","B","B","C","B","B","B","D","B","D","B","D","C","D","A","B","B","A","A","B","B","B","B","A","A","A","B","B","A","A","A","C","C","D","B","D","B","C","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,2,3,3,3,4,2,4,3,2,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324480,2,61448147,1,1,1715487,13,52564680,1,1,1,1,1,9,2,4,9,2,4,"EEAECEBCBCCBB","BADEDECADBAEB","ABDCBDBCCAEDD","AEEBDECABEDEC",1,1,0,"63244802113",1.12,"1.685314",0.384016,342.834606,21.156733,1.12,1.11937,0.459759,312.528576,25.697001,1,1,5.3,5,1.2173913043,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","D","B","B","B","B","C","C","B","B","B","B","B","D","B","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","C","D","A","B","B","B","C","C","A","B","A","B","A","A","B","B","B","D","A","C","A",2,2,2,2,3,3,2,1,3,3,4,4,3,3,3,2,2,4,3,4,3,4,4,3,3,3,1,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324480,2,61448147,1,1,1715487,13,52564681,1,1,1,1,1,14,7,2,14,7,2,"DEACACBCBBADA","EABBAEBDDADBB","BEEABCCCBABBA","CADCBACCADDCB",1,1,0,"63244802113",1.12,"-0.699183",0.561419,211.464647,30.930461,1.12,0.108433,0.454066,256.024954,25.378806,1,1,4.51,4,1.2173913043,"A","C","A","A","A","A","A","D","B","B","A","A","A","C","B","B","B","C","C","C","C","B","A","B","B","A","D","C","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","B","A","A","A","A","C","B","B","D","D","B","B","C","A","A","A","A","B","A","A","B","A","D","B","A","A","A","B","A",2,2,3,3,3,3,3,2,2,4,4,3,3,2,4,4,4,4,3,4,4,3,4,1,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324480,2,61448147,1,1,1715487,13,52564682,1,1,1,1,1,9,2,4,9,2,4,"ECCEDBABBBAAB","EABEDEACDBDEE","BDCEAEABCDECD","EDCBADCBAEEDE",1,1,0,"63244802113",1.12,"0.262702",0.400866,264.458127,22.085056,1.12,-0.973365,0.688052,195.560745,38.456828,1,1,6.11,7,1.2173913043,"A","B","A","C","A","A","A","C","B",".",".",".","B","F","F","A","B","C","C","C","C","B","B","B","D","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A",".",".","A","B","A","A","A","A","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,2,3,3,3,3,1,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324480,2,61448147,1,1,1715487,13,52564748,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244802113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
