"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325061,2,61425017,1,1,1534120,12,52390579,1,1,1,1,1,4,4,5,4,4,5,"BADEDECADCAED","EEBCADDBCCECA","BDAADBCBCECBC","AEDEBAACACDCC",1,1,0,"63250612112",1,"1.756884",0.402501,346.777638,22.175134,1,0.776355,0.536918,293.356669,30.009597,1,1,5.79,6,1,"B","B","A","B","A","A","A","D","B","B","A","A","B","E","D","B","A","C","C","C","A","B","B","B","B","C","C","B","C","B","D","B","B","A","B","B","B","B","A","B","A","B","A","D","A","A","A","A","C","D","D","A","C","D","D","C","C","D","C","B","C","A","A","B","B","C","B","D","B","B","C","A",2,1,3,3,3,1,3,4,4,1,3,1,1,2,2,1,2,3,2,4,4,3,3,2,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325061,2,61425017,1,1,1534120,12,52390580,1,1,1,1,1,1,1,2,1,1,2,"AEDCBECACECED","DEAECABCBCBBB","DBBCDDDCCAAAB","DCDEBEBCCEECD",1,1,0,"63250612112",1,"1.357096",0.356684,324.751972,19.650921,1,0.820057,0.473583,295.799276,26.469656,1,1,3.85,2,1,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","A","A","A","B","A","D","C","A","B","A","C","A","D","D","C","C","B","B","C","C","B","A","A","B","B","C","B","A","A","A","A","A","C","A",2,2,3,3,3,2,3,1,4,4,3,2,3,3,2,2,3,4,4,3,3,2,3,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325061,2,61425017,1,1,1534120,12,52390581,1,1,1,1,1,20,6,2,20,6,2,"EDCDEBABCDDCE","EEBEEDCCDEAAB","ADCDACABBACAA","ABDCABABBBCAB",1,1,0,"63250612112",1,"-0.206495",0.49209,238.608486,27.110893,1,-0.263099,0.550951,235.259165,30.793934,1,1,4.67,4,1,"B","C","A","B","A","A","A","C","B","A","B","A","A","B","B","C","C","C","C","C","B","B","B","B","C","A","D","B","B","A","C","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","D","A","C","C","B","C","B","B","C","C","B","B","B","B","C","C","C","B","B","B","C","A",3,3,3,3,3,2,2,2,4,1,3,2,3,2,3,3,2,2,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325061,2,61425017,1,1,1534120,12,52390582,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEBBC","BDBEDBDCBADBC","DCCCDDABAEEED","ABDACDDBDCCCC",1,1,0,"63250612112",1,"1.985334",0.394585,359.363716,21.739015,1,0.876371,0.471172,298.946796,26.3349,1,1,4.96,4,1,"B","D","A","C","A","A","A","B","B","A","A","A","B","E","F","B","A","C","C","C","A","B","B","B","B","B","D","B","D","A","C","B","B","B","A","A","B","B","A","B","A","B","A","D","B","A","B",".","A","D","D","D","D","C","C","B","B","C","C","B","A","C","C","B","B","B","C","B","B","B","C","A",2,1,3,3,3,1,1,4,4,4,4,2,2,3,3,2,2,3,4,2,2,3,3,3,2,3,3,3,2,NA,0,1,0,0,1,0,0
2023,3,31,6325061,2,61425017,1,1,1534120,12,52390583,1,1,1,1,1,3,3,4,3,3,4,"AEDDEEDCAAABE","EADEEECCDEAAD","DABACDCDDAABC","ABBCCAAACACAC",1,1,0,"63250612112",1,"-0.080269",0.359121,245.562701,19.785184,1,0.710039,0.679905,289.650114,38.001473,1,1,5.04,5,1,"B","B","A","B","A","A","A","E","B",".",".",".",".","C","F","A","C","C","C","B","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","B","A","D","A","D","B","D","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,2,2,2,1,4,1,4,3,1,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325061,2,61425017,1,1,1534120,12,52390584,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBDDEECB","DDEEDBDCBABBB","DDCBECDDABDCA","BCDCEACDDACCA",1,1,0,"63250612112",1,"1.083519",0.348656,309.679695,19.208632,1,1.04758,0.436405,308.516066,24.391691,1,1,5.88,6,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","C","A","A","A","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","A","B","A","B","A","D","B","A","A","A","C","D","C","D","B","C","C","C","C","C","C","B","C","B","C","B","C","B","B","C","A","B","C","A",1,1,3,1,1,1,3,4,3,4,2,2,2,2,2,2,2,3,2,3,2,3,2,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325061,2,61425017,1,1,1534120,12,52390585,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBACAECD","BCBEDBDDBCABB","CDBAECCBCDDDA","BBEDCBCDDDBBC",1,1,0,"63250612112",1,"1.27952",0.386942,320.47805,21.317936,1,1.38351,0.373609,327.291976,20.881877,1,1,5.16,5,1,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","B","A","B","C","C","C","A","B","B","B","B","B","D","B","C","B","C","B","B","B","A","A","B","B","B","B","A","A","A","B","B","A","A","A","B","D","B","D","B","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,2,4,2,4,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325061,2,61425017,1,1,1534120,12,52390586,1,1,1,1,1,6,6,7,6,6,7,"ECEBDADBDBECA","EDCEAEBDBAEEB","CDCEDBDBBECCB","CCBDBCDADBDCA",1,1,0,"63250612112",1,"0.837538",0.378885,296.127775,20.874049,1,0.818528,0.583145,295.713816,32.593332,1,1,5.03,5,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","C","D","B","C","C","C","C","C","A","C","B","D","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,2,4,2,3,4,3,2,2,2,2,2,4,2,3,1,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325061,2,61425017,1,1,1534120,12,52390587,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBCCBADBE","BABEDECACEAED","CDDBCDCACAABC","ADACAAAACCEAC",1,1,0,"63250612112",1,"1.048756",0.316141,307.764485,17.417271,1,0.046123,0.759494,252.542303,42.449888,1,1,5.5,6,1,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","C","A","B","C","B","C","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","D","B","D","B","B","D","C","C","C","C","B","C","B","B","B","C","C","C","C","B","B","C","A",1,2,3,2,3,1,3,4,2,4,2,3,1,2,2,2,2,3,2,3,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325061,2,61425017,1,1,1534120,12,52390588,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250612112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325061,2,61425017,1,1,1534120,12,52390589,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDCAABBDCAECD","CBEDDBADBECBC","CDABECDBACADA",1,1,0,"63250612112",1,"2.126527",484,367.142514,26.665188,1,2.048521,0.357982,364.460988,20.008447,1,1,5.68,6,1,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","C","B","B","B","B","C","B","B","C","D","D","A","B","A","B","A","B","B","B","B","A","B","A","D","B","A","A","A","D","D","C","D","D","C","B","A","C","C","A","A","A","A","C","B","A","A","A","B","A","A","C","A",3,3,3,3,3,3,4,4,3,4,4,2,3,4,2,2,4,4,4,4,2,3,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325061,2,61425017,1,1,1534120,12,52390590,1,1,1,1,1,6,6,7,6,6,7,"ACDAEADBACDBA","BDAAABBDDCADD","CDCDA.DBDABBA","BCACEADBBEDCA",1,1,0,"63250612112",1,"-0.028106",0.399036,248.436536,21.984235,1,-0.169439,0.649139,240.494041,36.28189,1,1,4.78,4,1,"B","B","A","C","A","A","A","E","B","B",".",".","B","D","F","B","C","C","B","B","B","B","B","B","C","B","D","C","B","A","D","A","B","A","A","B","A","B","B","A","A","B","A","D","B","A","A","A","B","D","D","A","D","A","C","B","B","B","B","A","B","B","B","B","C","C","D","B","B","B","C","A",2,3,3,2,2,2,2,4,4,1,4,4,2,3,3,3,3,4,3,3,3,3,2,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325061,2,61425017,1,1,1534120,12,52390660,1,1,1,1,1,11,4,6,11,4,6,"BAEEDEBCAEAAD","CBAAAADBCBBAC","CDABDCBBDCEBA","DCEDCDBAAEBDC",1,1,0,"63250612112",1,"0.170711",0.339549,259.390033,18.706896,1,-1.077139,0.697811,189.760575,39.002281,1,1,4.02,3,1,"B","B","A","B","A","A","A","D","B","B","A","A","B","A","B","A","B","C","C","C","A","B","B","B","B","*","D","B","C","A","C","A","B","A","A","B","A","B","A","A","B","B","A","D","B","A","A","A","B","A","B","A","B","C","C","B","C","C","B","B","A","B","B","C","B","D","C","C","B","A","C","A",1,2,3,3,3,1,2,1,2,1,2,2,2,3,2,2,3,3,4,3,3,2,3,1,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325061,2,61425017,1,1,1534120,12,52390661,1,1,1,1,1,2,2,3,2,2,3,"EEDACEBBCDCBB","BEAEAEBCBAEED","ECDCCEACCEECC","CEDACBDACBDAA",1,1,0,"63250612112",1,"0.134712",0.419501,257.406727,23.111721,1,0.29329,0.478629,266.357042,26.751689,1,1,5.03,5,1,"A","C","A","C","A","A","A","C","A","A","B","B","B","A","C","B","C","C","B","C","C","A","B","B","B","C","D","C","C","A","D","B","B","B","A","B","A","B","B","A","B","B","A","D","B","A","A","A","B","C","A","A","D","C","B","C","C","C","B","A","A","A","C","A","D","A","A","B","A","A","C","A",2,3,3,2,3,3,2,3,1,1,4,2,3,2,2,2,3,4,4,4,2,4,1,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325061,2,61425017,1,1,1534120,12,52390662,1,1,1,1,1,5,5,6,5,5,6,"EABCADDABDECA","EBEBCDDBDCECA","CADBCEBDABDBB","EBCEDAAABADCE",1,1,0,"63250612112",1,"1.615051",0.380812,338.963581,20.980214,1,0.509002,0.578917,278.413688,32.357019,1,1,4.96,4,1,"B","C","A","C","A","A","A","C","B","B",".",".",".","B","B","B","B","C","C","C","B","B","A","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","A","B","A","B","A","D","C","A","A","A","B","B","D","D","C","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,4,4,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325061,2,61425017,1,1,1534120,12,52390663,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDBBACD","EEECEDDCBCBBB","CAECECCBABBCA","AEDBCEBDCBAEE",1,1,0,"63250612112",1,"1.018073",0.378751,306.074055,20.866666,1,0.077981,0.511345,254.322921,28.580262,1,1,4.43,3,1,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","B","B","B","C","C","C","B","B","B","B","C","A","D","B","B","B","D","A","A","B","A","B","A","B","A","B","B","B","A","D","C","A","A","A","B","D","D","D","C","A","B","C","C","C","C","B","B","A","A","A","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,4,4,4,3,4,3,2,2,2,2,3,3,4,4,4,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
