"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325173,2,61466543,1,1,1502587,12,52497778,1,1,1,1,1,21,7,3,21,7,3,"BDAAABADDDACB","BEEEDEDBBAACD","DCBBABCDDEDCB","ABCDEDCBABCDE",1,1,0,"63251732112",1.0588235294,"0.281243",0.375727,265.479613,20.700064,1.0588235294,-1.016749,0.731372,193.135913,40.878084,1,1,4.55,4,1.0588235294,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","D","B","A","C","A","C","A","B","B","A","B","A","C","B","B","B","D","A","B","B","B","A","A","B","B","B","C","A","B","D","B","A","B","B","A","A","B","D","D","A","A","C","C","C","C","C","B","B","C","A","B","A","B","B","B","B","D","A",2,1,3,1,3,1,1,1,2,4,4,4,4,2,2,2,2,2,3,3,2,4,3,4,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6325173,2,61466543,1,1,1502587,12,52497779,1,1,1,1,1,10,3,5,10,3,5,"BDDEEACCBAACD","CEDCBCADCECDE","BCADCBADDCBAC","CBACDEABACCBE",1,1,0,"63251732112",1.0588235294,"-0.796013",0.629186,206.129957,34.663973,1.0588235294,0.010944,0.777077,250.576067,43.432642,1,1,5.12,5,1.0588235294,"B","B","A","A","B","A","A","D","B","B",".","B","B","F","F","B","C","C","C","C","B","B",".",".","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","A","A","B","A","C","B","D","D","D","C","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,1,1,2,1,3,3,1,1,1,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61466543,1,1,1502587,12,52509311,1,1,1,1,1,19,5,1,19,5,1,"BEBDADDACDECA","EEDCDCBACCABE","BDDBAACBAECBC","DBDDCBABDEDCC",1,1,0,"63251732112",1.0588235294,"0.874793",0.346957,298.180278,19.115028,1.0588235294,0.091375,0.677337,255.071542,37.857942,1,1,5.14,5,1.0588235294,"B","C","A","A","A","A","A","D","A","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","F","B","A","B","A","C","B","D","A","C","A","A","A","A","A","B","A","A","B","B","B","B","B","A","A","A","A","C","A",2,2,3,3,3,2,3,2,4,1,3,4,4,4,4,4,3,4,4,3,3,3,3,3,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61466543,1,1,1502587,12,52509312,1,1,1,1,1,14,7,2,14,7,2,"CDCAABACCAEEA","DBDDEDDBAEAAD","BCEDBECBAEACA","ACDBADABCAECE",1,1,0,"63251732112",1.0588235294,"-0.402519",0.482268,227.808865,26.569766,1.0588235294,-0.460057,0.540043,224.250724,30.18426,1,1,3.35,2,1.0588235294,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","C","A","C","A","A","A","A","A","B","C","A","A","A","A","A","B","A","B","B","A","A","A","C","A",2,3,3,3,3,3,3,1,3,1,1,4,4,4,3,2,4,4,4,4,4,3,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61466543,1,1,1502587,12,52509313,1,1,1,1,1,1,1,2,1,1,2,"AADCDCCDABCCE","ADEACCBBCCBBB","EAEDDEACAEECE","BADEDEABCAEAB",1,1,0,"63251732112",1.0588235294,"-0.41125",0.507078,227.327845,27.936632,1.0588235294,-0.182038,0.568953,239.789853,31.800108,1,1,5.2,5,1.0588235294,"B","B","A","C","A","A","A","B","B",".",".",".","B","D","C","A","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A",".","C","D","B","A","C","A","A","C","B","B","B","A","A","B","B","A","A","B","C","C","A","A","B","B",1,2,3,3,3,1,3,4,2,1,3,4,4,2,3,3,3,4,4,3,3,4,4,3,2,2,4,4,1,NA,0,1,0,0,1,0,0
2023,3,31,6325173,2,61466543,1,1,1502587,12,52510681,1,1,1,1,1,7,7,1,7,7,1,"CDCAAECDBBDCB","EEDCCCBDCABBB","ACABECBBCDBDE","DEBDBBAACCEBB",1,1,0,"63251732112",1.0588235294,"0.341509",0.373985,268.799869,20.604091,1.0588235294,-0.044033,0.73777,247.503274,41.235683,1,1,5.22,5,1.0588235294,"B","D","A","A","A","A","A","C","A","B","A","A","B","B","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A","C","A","C","A","D","A","B","B","B","B","B","A","B","A","A","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,1,3,1,4,4,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61466543,1,1,1502587,12,52510682,1,1,1,1,1,7,7,1,7,7,1,"AEADAEBDBCCAD","CEADCEBDCAAEC","EDABECABCBADD","ACDABCAADDBBA",1,1,0,"63251732112",1.0588235294,"-0.367582",0.420791,229.733662,23.182791,1.0588235294,0.260182,0.659132,264.506559,36.840422,1,1,4.56,4,1.0588235294,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","C","C","C","C","C","C","A","B","B","B","A","D","B","B","B","C","A","B","A","A","B","A","B","B","B","B","B",".","C","B","A","B","A","C","B","C","D","B","A","A","A","A","A","A","B","A","A","A","B","B","B","A","A","A","A","C","A",3,3,3,3,3,3,3,2,3,4,2,4,4,4,4,4,4,3,4,4,4,3,3,3,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61466543,1,1,1502587,12,52510683,1,1,1,1,1,9,2,4,9,2,4,"BBCEDEDCADBAB","BACCEACBABAAB","ACDABCABAEECD","DBACCAABDBEBC",1,1,0,"63251732112",1.0588235294,"-0.532919",0.466216,220.62469,25.685407,1.0588235294,-0.184042,0.606951,239.677845,33.923904,1,1,4.06,3,1.0588235294,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","C","A","B","C","C","C","C","B","B","B","B","A","B","B","B","A","D","A","B","B","A","B","A","B","B","A","A","A","A","B","B","A","A","A","C","A","C","A","D","A","A","A","B","B","A","A","B","B","A","B","A","A","B","A","A","A","C","A",1,2,3,3,3,3,3,1,3,1,4,4,4,4,3,3,4,4,3,3,4,3,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61466543,1,1,1502587,12,52510684,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61466543,1,1,1502587,12,52510685,1,1,1,1,1,22,1,2,22,1,2,"AEBCECCACEBBA","EEACDCBBBBEDE","EAABEDABAACCE","BBEDECBBCDAED",1,1,0,"63251732112",1.0588235294,"0.594918",0.379471,282.761023,20.906333,1.0588235294,-0.766585,0.715494,207.118161,39.990625,1,1,4.16,3,1.0588235294,"A","D","A","A","B",".",".","C","B","B",".",".","B","C","F","A","C","C","C","B","C","B","B","B","B","A","C","C","B","A","D","A","B","B","A","B","A","A","A","B","A",".","B","D","C","A","B","B","A","A","B","A","D","A","A","A","B","B","B","B","A","A","B","B","C","B","B","B","A","A","C","A",1,3,3,3,2,3,1,1,2,1,4,4,4,4,3,3,3,3,4,4,3,3,2,3,3,3,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6325173,2,61466543,1,1,1502587,12,52510686,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61466543,1,1,1502587,12,52510687,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADCAEB","CDCAABBDDADEA","ABAADCAADBBAD","CAADBCDABCBDE",1,1,0,"63251732112",1.0588235294,"1.236754",0.374591,318.121927,20.637478,1.0588235294,-0.198084,0.704351,238.893005,39.367817,1,1,3.42,2,1.0588235294,"B","B","A","A","A","A","A","B","B","A","A","A","B","A","C","A","C","C","B","C","B","B","B","B","B","A","C","C","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","B","D","B","A","B","B","B","B","B","A","A","B","B","B","B","C","C","B","A","A","C","A",1,3,3,2,3,2,3,1,2,4,2,4,3,3,3,3,3,4,4,3,3,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61466543,1,1,1502587,12,52510688,1,1,1,1,1,20,6,2,20,6,2,"ECEBECDBDEECB","AEEDBABCBBCBB","CBCEAADBBCABB","BCDCEBACBDECC",1,1,0,"63251732112",1.0588235294,"1.019219",0.360886,306.137192,19.882423,1.0588235294,0.773921,0.450298,293.220627,25.168203,1,1,6.86,7,1.0588235294,"B","C","A","C","A","A","A","C","B","B",".",".",".","C","D","B","C","C","C","C","C","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","C","A","D","A","C","A","C","B","B","B","B","A","A","A","B","B","B","B","C","B","B","A","C","A",2,3,3,3,3,3,3,1,4,1,3,4,2,3,3,3,3,4,4,4,3,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61466543,1,1,1502587,12,52510689,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61466543,1,1,1502587,12,52510690,1,1,1,1,1,6,6,7,6,6,7,"EEEBACDBABEAA","DDAAABBDBAECD","BCCECCCABBEEB","CEDDDCCDBBCCA",1,1,0,"63251732112",1.0588235294,"1.491095",0.420775,332.134428,23.18191,1.0588235294,314,0.515803,267.514572,28.82943,1,1,4.5,4,1.0588235294,"B","C","A","C","A","A","A","B",".","B",".",".",".","C","A","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","C","D","D","B","B","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",3,3,3,3,3,3,1,3,4,4,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61466543,1,1,1502587,12,52510691,1,1,1,1,1,9,2,4,9,2,4,"CEBEADACBEAAB","ABCDBEBCCCADB","ACDEBBACDDECD","CBACEDCDABEED",1,1,0,"63251732112",1.0588235294,"-0.460589",0.469151,224.609593,25.847106,1.0588235294,0.288296,0.632209,266.077916,35.335633,1,1,6.62,7,1.0588235294,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","C","C","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","D","B","D","C","A","A","B","C","C","B","A","A","B","C","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,1,4,2,4,3,4,4,3,2,2,3,4,4,3,2,4,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61466543,1,1,1502587,12,52510692,1,1,1,1,1,4,4,5,4,4,5,"BBBEEECBDDAED","BAACACDBBDADA","ADAAACAABCBCC","BDDECBBBBCDCC",1,1,0,"63251732112",1.0588235294,"0.503948",0.350669,277.74918,19.319534,1.0588235294,1.008894,0.547055,306.353815,30.576177,1,1,6.43,7,1.0588235294,"B","C","A","A","A","A","A","E","B","B",".",".",".","D","E","C","C","C","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","C","A","B","C","C","C","C","B","C","B","B","B","A","A","A","D","B","A","C","A",3,3,3,3,3,2,3,1,4,4,3,4,3,2,2,2,2,3,2,3,3,3,4,4,4,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61466543,1,1,1502587,12,52510693,1,1,1,1,1,15,1,4,15,1,4,"DECCDCCACEEDE","BAAEDEBADBAED","CBBABCDBABAAB","ECAACDABBBDBC",1,1,0,"63251732112",1.0588235294,"1.297048",0.33103,321.443726,18.237556,1.0588235294,1.391327,0.333346,327.728886,18.631484,1,1,4.89,4,1.0588235294,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","A","A","B","C","B","C","C","A","A","A","C","A","D","B","B","B","D","A","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","B","A","B","B","D","B","B","B","B","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,2,1,2,2,4,3,3,3,3,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61466543,1,1,1502587,12,52510694,1,1,1,1,1,16,2,5,16,2,5,"DEEECABCBCCBB","EEACACDBBEDCA","AADDBAACCEDCC","ADDCACACADCAB",1,1,0,"63251732112",1.0588235294,"1.282407",0.361469,320.637104,19.914543,1.0588235294,0.516387,0.515043,278.826453,28.786952,1,1,4.24,3,1.0588235294,"B","B","A","A","A","A","A","A","B",".",".",".",".","C","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","C","A","B","B","A","A","A","B","B","B","B","C","C","D","C","B","B","B","C","A",1,3,3,3,3,3,2,1,4,4,3,4,3,3,4,4,4,3,3,3,3,2,2,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61466543,1,1,1502587,12,52510695,1,1,1,1,1,22,1,2,22,1,2,"ADEADEAACBDAC","ACECCAACAACEA","CCDACCCAABDDE","DBEEDABCACBBB",1,1,0,"63251732112",1.0588235294,"-0.30201",0.474328,233.346244,26.132325,1.0588235294,-0.54449,0.755288,219.531567,42.214805,1,1,4.4,3,1.0588235294,"A","C","A","F","B",".",".","B","B","B",".",".","B","F","F","A","A","B","C","C","B","B","B","B","B","A","C","C","C","A","D","B","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","D","A","C","B","A","A","A","B","A","C","D","A","D","D","D","C","C","A","B","A",1,1,2,3,3,2,1,1,2,1,4,4,2,3,4,4,4,3,4,2,1,4,1,1,1,2,2,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61466543,1,1,1502587,12,52510696,1,1,1,1,1,4,4,5,4,4,5,"BAAECECADDAAB","EBCCAADABDBCD","DCECDDCCBECAC","EDDACABABCCCA",1,1,0,"63251732112",1.0588235294,"0.571327",0.319554,281.461316,17.605304,1.0588235294,0.375604,0.530542,270.957763,29.653227,1,1,4.93,4,1.0588235294,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","A","B","B","B","C","B","A","C","B","A","A","A","C","C","D","D","B","A","A","A","A","A","A","B","A","A","A","B","B","A","B","A","A","A","C","A",2,3,3,3,3,2,3,3,4,4,2,4,4,4,4,4,4,3,4,4,4,3,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61466543,1,1,1660624,12,52496289,1,1,1,1,1,13,6,1,13,6,1,"EACBEADBDBECB","BEDCDABDCECBD","BACADECABACDB","DABDCDACAECAA",1,1,0,"63251732112",1.1162790698,"0.765846",0.316344,292.178022,17.428455,1.1162790698,0.153927,0.614672,258.567719,34.355449,1,1,5.03,5,1.1162790698,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","A","C","C","C","C","B","B","B","B","A","B","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","B","B","A","A","A","B","C","D","D","D","A","A","B","A","C","A","B","A","B","B","B","A","D","B","A","B","A","C","A",2,1,3,3,3,3,2,3,4,4,4,4,4,3,4,2,4,3,4,3,3,3,4,1,3,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61466543,1,1,1660624,12,52496290,1,1,1,1,1,12,5,7,12,5,7,"ECACAADBCDBCD","CDAAABBCCCDCD","EEDCAABCBCDDB","DDADECDACBDAA",1,1,0,"63251732112",1.1162790698,"0.87171",0.364703,298.010425,20.092715,1.1162790698,1.259007,0.36269,320.333213,20.271588,1,1,4.82,4,1.1162790698,"A","C","A","A","A","A","A","A","B","A","A","A","A","F","F","B","A","A","A","A","A","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","A","D","D","D","B","B","B","C","C","C","C","C","C","C","B","B","A","B","C","B","B","D","A",2,1,1,1,1,1,3,1,4,4,4,3,3,3,2,2,2,2,2,2,2,3,3,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61466543,1,1,1660624,12,52496291,1,1,1,1,1,15,1,4,15,1,4,"BEDCBCCACBABD","BAAEDCCADCAEB","CBEABEDCACDAD","CDCACDABDEBCC",1,1,0,"63251732112",1.1162790698,"1.074208",0.324612,309.166721,17.883967,1.1162790698,1.042075,0.487621,308.208379,27.254273,1,1,4.14,3,1.1162790698,"A","C","A","A","A","A","A","A","B","A","A","A","A","B","C","B","A","C","B","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","B","A","A","B","A","A","A","B","C","A","A","A","A","A","B","D","C","C","C","B","B","B","C","A","B","B","C","C","B","C","C","B","B","B","C","A",2,1,3,2,3,3,1,1,2,4,3,2,2,3,3,3,2,4,3,3,2,2,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61466543,1,1,1660624,12,52496292,1,1,1,1,1,12,5,7,12,5,7,"EABDACDACCECA","CDCAABBDBBECD","ADDAAAABDCCDC","EBACECCCCBCBA",1,1,0,"63251732112",1.1162790698,"1.708008",0.423019,344.084894,23.305539,1.1162790698,0.754816,0.428997,292.152804,23.977641,1,1,3.84,2,1.1162790698,"B","C","A","C","A","A","A","B","A","B","A","A","B","F","B","B","C","C","C","C","B","B","B","B","B","B","C","A","B","A","D","A","B","B","A","A","A","A","B","A","A","A","A","H","B","A","A","A","B","C","D","D","B","B","A","B","C","B","C","A","A","A","A","C","B","B","B","B","A","A","C","A",2,3,3,3,3,2,2,3,4,4,2,3,4,3,2,3,2,4,4,4,4,2,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61466543,1,1,1660624,12,52496293,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61466543,1,1,1660624,12,52496294,1,1,1,1,1,2,2,3,2,2,3,"CEEECEBBBACDA","BCEEDEBBBDDBA","BDBDDBBCBEBCE","CBADABCBCAEBC",1,1,0,"63251732112",1.1162790698,"0.173909",0.415931,259.566222,22.915037,1.1162790698,-0.412729,0.653607,226.895996,36.531617,1,1,5.44,5,1.1162790698,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","*","C","A","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","B","A","D","D","D","A","A","A","B","B","B","A","A","A","B","B","A","C","C","B","A","A","B","A",1,2,3,3,3,3,2,1,4,4,4,4,4,4,3,3,3,4,4,4,3,3,4,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61466543,1,1,1660624,12,52496295,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBABEBA","AEDCDECACEEBE","CBCEADDABABDA","DEBECEDBDCDAC",1,1,0,"63251732112",1.1162790698,"1.567767",0.364941,336.358546,20.105827,1.1162790698,0.78232,0.530119,293.690067,29.629585,1,1,4.12,3,1.1162790698,"B","B","A","B","A","A","A","D","B","B","A","A","B","C","F","B","B","C","C","C","A","B","B","B","B","A","C","C","B","A","D","A","B","B","A","A","A","A","B","B","C","A","A","A","B","A","A","A","A","C","D","D","B","B","B","C","C","C","B","B","B","A","A","A","B","C","B","C","A","A","D","A",2,2,3,3,3,1,1,3,4,4,2,3,3,2,2,2,3,3,3,4,4,4,3,2,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325173,2,61466543,1,1,1660624,12,52496296,1,1,1,1,1,16,2,5,16,2,5,"EEECCEBBBACDB","EABCABDDADBBD","BDDDBBBCCEDCE","BEDCAAABADCCC",1,1,0,"63251732112",1.1162790698,"0.516339",0.364869,278.431842,20.10186,1.1162790698,0.823552,0.43544,295.994619,24.337755,1,1,5.71,6,1.1162790698,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","F","A","B","C","C","C","B","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","H","B","A","A","A","B","A","C","D","C","A","B","A","B","B","A","A","B","B","B","B","B","B","C","A","A","A","C","A",1,2,3,3,3,2,2,1,3,4,3,4,3,4,3,3,4,4,3,3,3,3,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61466543,1,1,1660624,12,52496297,1,1,1,1,1,15,1,4,15,1,4,"CEECBCBACCEBD","EAAEDECACDAED","DAEEBBAABACEA","DBABCCDBCBDBA",1,1,0,"63251732112",1.1162790698,"0.765842",0.311705,292.177801,17.172877,1.1162790698,-0.829919,0.714673,203.578276,39.944738,1,1,5.24,5,1.1162790698,"B","B","A","C","A","A","A","C","B","A","B",".","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","C","C","B","B","A","A","B","A","B","B","B","A","A","A","H","A","A","A","A","C","A","D","D","C","*","B","B","B","B","B","B","A","B","B","C","B","C","C","B","B","A","C","B",2,3,3,3,3,3,3,1,4,4,3,NA,3,3,3,3,3,3,4,3,3,2,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
