"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325173,2,61439279,1,1,1526393,12,52504236,1,1,1,1,1,1,1,2,1,1,2,"BDACDACBCADDB","ACBADBBAACABB","CBBCBABACABAC","DBDCABCCABCAB",1,1,0,"63251732112",1.125,"-0.415065",0.446231,227.117663,24.584366,1.125,-0.009057,0.529239,249.458164,29.5804,1,1,4.12,3,1125,"B","D","A","C","A","A","B","B","A","A","B","B","A","B","B","B","C","C","C","C","C","B","B","B","B","A","B","B","B","B","B","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","B","A","C","A","C","A","A","B","A","A","A","A","A","B","A","A","A","B","A","B","A","A","C","B",2,3,3,3,3,3,2,1,3,1,3,4,4,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61439279,1,1,1526393,12,52504237,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61439279,1,1,1526393,12,52504238,1,1,1,1,1,10,3,5,10,3,5,"BDEBDBDBAADBC","ECCEEBDBBDACA","BEDDCCCDDABAE","ADDDEABDCCDCC",1,1,0,"63251732112",1.125,"0.521207",0.340483,278.700036,18.758353,1.125,1.131283,0.409134,313.194421,22.867452,1,1,4.77,4,1125,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","B","B","B","B","A","B","B","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","B","B","B","B","A","A","A","B","B","A","A","A","B","A","B","A","D","B","C","C","C","C","C","B","B","C","C","B","B","B","B","C","B","B","C","A",2,2,2,1,2,2,2,1,2,1,4,3,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61439279,1,1,1526393,12,52504239,1,1,1,1,1,17,3,6,17,3,6,"ADDEDBDCDCBBE","EEEBCBCBDBACC","ACAACADACEDCD","DCCDAACDBAEAC",1,1,0,"63251732112",1.125,"0.900952",0.336428,299.621465,18.53495,1.125,0.011204,0.680978,250.590599,38.061446,1,1,4.8,4,1125,"B","C","A","A","A","A","A","A","B","A","A","A","B","A","A","C","C","C","C","C","B","B","B","B","C","A","D","B","C","A","C","B","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","B","B","D","A","C","C","C","C","D","C","C","B","A","C","D","A","C","A","C","C","A","A","B","A",3,3,3,3,3,2,2,2,4,1,3,2,2,2,1,2,2,3,4,2,1,4,2,4,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61439279,1,1,1526393,12,52504240,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBBECE","EEECCCCACECBE","BDADECDAAACDA","DACDBBDBACEAA",1,1,0,"63251732112",1.125,"1.513601",0.373045,333.374359,20.552304,1.125,1.364743,0.32586,326.243044,18.213074,1,1,4.02,3,1125,"B","B","A","A","A","A","A","C",".",".",".",".","B","C","A","B","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","A","B","A","B","A","A","A","B","A","A","A","B","C","C","A","D","A","B","B","B","B","B","A","B","A","B","B","A","B","C","C","A","A","C","A",2,2,3,3,3,1,2,3,3,1,4,4,3,3,3,3,3,4,3,4,3,3,4,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61439279,1,1,1526393,12,52504241,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61439279,1,1,1526393,12,52504242,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61439279,1,1,1526393,12,52504243,1,1,1,1,1,15,1,4,15,1,4,"BBBEDDADCECEE","BABEBECADAAEE","BBBADBAABCBAD","BBADECCBBEC*D",1,1,0,"63251732112",1.125,"0.318605",0.33013,267.538011,18.187972,1.125,-0.505587,0.721605,221.705947,40.332183,1,1,4.44,3,1125,"B","C","A","A","A","A","A","B","A","B","A","A","A","F","F","B","B","C","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","B","A","B","B","A","C","B","B","B","B","A","A","A","B","B","C","B","A","A","A","C","A",2,2,3,2,3,3,2,1,2,1,2,3,4,2,3,3,3,3,4,4,4,3,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61439279,1,1,1526393,12,52504244,1,1,1,1,1,18,4,7,18,4,7,"BAAEAECADCAED","EDAAABBDBDEED","ECAABEBCAEBAC","ADADECCBBECCA",1,1,0,"63251732112",1.125,"1.341011",0.392868,323.865796,21.644419,1.125,0.58494,0.490331,282.658039,27.405741,1,1,5.77,6,1125,"B","C","A","C","A","A","A","E","B","B","B","A","B","D","D","A","B","C","B","C","C","B","B","B","C","B","D","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","C","D","D","D","A","A","B","C","B","B","C","C","B","B","A","C","A",1,2,3,2,3,3,2,1,3,1,4,4,3,2,1,1,1,4,4,3,2,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61439279,1,1,1526393,12,52504245,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBEACA","AEDCCCCDAABBA","ADDCAEBAADBCD","CCEADDACCCEAC",1,1,0,"63251732112",1.125,"0.844161",0.395763,296.492658,21.803915,1.125,-0.440461,0.689676,225.34599,38.547597,1,1,5.81,6,1125,"A","C","A","B","A","A","A","A","A","A","B","A","A","F","F","C","B","C","B","C",".","B","B","B","C","B","D","C","C","B","B","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","B","A","A","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",3,2,3,2,3,NA,1,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325173,2,61439279,1,1,1613385,12,52499728,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDEAABBDCBEE.","CEEACCABDEBBC","EADCBCCBDCDEA",1,1,0,"63251732112",1.1739130435,"1.734281",0.43412,345.532362,23.917131,1.1739130435,0.379468,0.552423,271.173731,30.876207,1,1,5.51,6,1.2857142857,"B","C","A","C","A","B","A","D","B","B","A","A","B","D","F",".","A","A","B","B","A","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","D","C","C","B","C","C","D","C","A","B","B","C","C","C","B","B","D","B","A","C","A",NA,1,1,2,2,1,2,4,4,4,3,2,3,2,2,1,2,4,3,3,2,2,2,3,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61439279,1,1,1613385,12,52499729,1,1,1,1,1,3,3,4,3,3,4,"ABEEDBDADBABA","BADEEACACDAEB","BDEADBCABBCAB","ABABDECBBECAA",1,1,0,"63251732112",1.1739130435,"0.241135",0.312795,263.269928,17.232928,1.1739130435,0.007428,0.77795,250.379549,43.481436,1,1,4.47,3,1.2857142857,"A","D","A","C","A","A","A","A","B",".",".",".",".","D","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","B","B","B","B","A","B","A","B","A","B","A","A","A","B","A","A","B","A","B","A","B","D","B","B","B","C","C","C","B","A","A","A","B","B","B","B","A","B","B","B","D","A",2,3,3,3,3,2,2,1,2,4,2,3,3,2,2,2,3,4,4,4,3,3,3,3,4,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61439279,1,1,1613385,12,52499730,1,1,1,1,1,1,1,2,1,1,2,"DDBCDAAACEBAC","CDBEEAAACCBCB","DCCCCECBBEAEC","DDDEBECCBCCBA",1,1,0,"63251732112",1.1739130435,"-0.104403",0.428095,244.233078,23.585193,1.1739130435,0.592817,0.506514,283.098303,28.310247,1,1,4.89,4,1.2857142857,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","A","B","A","C","A","B","B","B","C","B","D","B","C","B","D","A","B","B","A","A","A","B","A","B","A","A","A","B","A","A","B","A","A","A","D","D","B","A","C","C","B","C","C","C","B","C","C","B","B","C","B","C","A","B","D","A",2,1,2,1,3,1,1,1,4,4,2,4,2,2,3,2,2,2,3,2,2,3,3,2,3,2,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61439279,1,1,1613385,12,52499731,1,1,1,1,1,7,7,1,7,7,1,"CDEAAEBDBAECD","AEEBCADDCCCBB","CDBCECCADBDEA","CBEBBDABAADAE",1,1,0,"63251732112",1.1739130435,"0.498963",0.377518,277.47454,20.798736,1.1739130435,1.233434,0.365641,318.903879,20.436527,1,1,4.91,4,1.2857142857,"A","C","A","C","A","A","A","C","B","A","A","A","B","F","F","B","A","B","C","B","B","B","B","B","B","B","D","B","B","C","D","B","B","A","A","B","A","B","A","A","A","A","A","B","B","A","A","A","A","A","C","D","C","B","D","C","C","D","C","B","C","C","C","C","C","C","C","B","B","B","D","A",2,1,2,3,2,2,1,1,3,4,3,3,1,2,2,1,2,3,2,2,2,2,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61439279,1,1,1613385,12,52499732,1,1,1,1,1,11,4,6,11,4,6,"AAAEAEBCCCDBC","ADCBEDBBACEBA","ADBABDCACCADC","ACADCAAACAEBB",1,1,0,"63251732112",1.1739130435,"-0.443367",0.45129,225.558411,24.863084,1.1739130435,-0.966129,0.707492,195.965182,39.543375,1,1,4.07,3,1.2857142857,"A","C","A","A","A","A","A","B","B","A","A","A","A","C","F","B","A","A","A","B","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","A","B","A","A","A","B","A","A","A","A","A","A","C","D","D","B","B","B","B","B","B","A","A","B","C","B","B","B","B","C","A","A","C","B",2,1,1,1,2,2,1,1,3,4,4,3,3,3,3,3,3,4,4,3,2,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
