"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324796,2,61431473,1,1,1621046,12,52313081,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECBC","BAAEDEBADCAAD","C.ECBDDBDDEEB","DACACEADBECCA",1,1,0,"63247962112",1.1428571429,"1.664207",0.385484,341.67175,21.23761,1.1428571429,2.024471,0.26427,363.116778,14.770665,1,1,5.16,5,1.1428571429,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","E","B","C","C","C","C","C","A","B","B","B","B","C","B","C","B","C","A","B","B","B","B","A","B","B","B","B","B","A","F","B","C","A","A","B","B","C","D","D","B","B","C","C","C","C","B","C","B","B","B","C","C","C","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,4,3,3,2,2,2,2,3,2,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61431473,1,1,1621046,12,52313082,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDCBECD","BDEEDBDCDADBC","DDCBECDCCBCEA","CEEAECCACADBE",1,1,0,"63247962112",1.1428571429,"1.04676",0.337664,307.654518,18.603045,1.1428571429,0.881966,0.489059,299.259514,27.334646,1,1,3.57,2,1.1428571429,"B","B","A","B","A","A","A","D","B","A","A","A","B","A","A","A","B","C","B","C","A","A","B","A","B","A","D","A","B","*",".","A","B","A","B","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","C","A","B","C","B","C","C","C","C","B","B","B","C","B","B","D","C","C","A","A","C","A",1,2,3,2,3,1,2,1,3,1,2,2,3,2,2,2,2,3,3,3,2,3,3,1,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324796,2,61431473,1,1,1621046,12,52313083,1,1,1,1,1,17,3,6,17,3,6,"DCBEDBDBBAABC","EAEBCCDBDCACA","ECEACECCDDBDB","DBCEAADCBBAAB",1,1,0,"63247962112",1.1428571429,"1.084082",0.366072,309.710713,20.168138,1.1428571429,1.489661,0.372077,333.225002,20.79625,1,1,5.65,6,1.1428571429,"A","C","A","C","A","A","A","C","B","A","A","B","B","E","E","A","B","C","A","A","A","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","B","D","C","B","C","C","C","B","A","B","C","B","A","B","C","B","D","A","B","C","A",1,2,3,1,1,1,2,3,3,2,4,2,3,2,2,2,3,4,3,2,3,4,3,2,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61431473,1,1,1621046,12,52313084,1,1,1,1,1,16,2,5,16,2,5,"CEDDDDCBBBCEB","EAAAECDBBEACD","ABDDB.BCCCDCA","DCDEDEBBACBDE",1,1,0,"63247962112",1.1428571429,"0.212795",0.413041,261.708582,22.755818,1.1428571429,1.445762,0.435422,330.771385,24.336749,1,1,3.88,2,1.1428571429,"B","C","A","E","A","A","A","E","B","B","A","A","B","C","C","C","A","C","C","C","A","B","B","B","B","B","D","B","B","A","B","A","A","A","B","A","A","A","B","B","C","A","A","D","A","A","A","A","B","B","D","D","B","C","A","B","A","A","B","B","B","A","A","A","A","A","A","B","C","B","C","A",3,1,3,3,3,1,2,2,4,4,2,2,4,3,4,4,3,3,3,4,4,4,4,4,4,3,2,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324796,2,61431473,1,1,1621046,12,52313085,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDBDBABC","BAAEDECADCAED","BCAECECBDBACD","DCCADBABBECCA",1,1,0,"63247962112",1.1428571429,"1.140449",0.320239,312.816161,17.643043,1.1428571429,1.796714,0.312373,350.386909,17.459254,1,1,4.97,4,1.1428571429,"B","C","A","A","A","A","A","C","A","B","A","A","B","D","C","A","B","B","C","C","A","B","B","A","B","B","D","B","B","B","D","A","B","A","A","B","A","B","B","B","B","B","A","D","A","A","A","A","B","B","C","D","D","C","C","C","C","C","B","B","B","B","B","B","B","C","C","B","A","B","C","A",1,2,2,3,3,1,2,2,3,4,4,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61431473,1,1,1621046,12,52313086,1,1,1,1,1,20,6,2,20,6,2,"EBECCBDBDBADA","EEAECADABACEB","EDCEEDDABAEBB","CBDCBAACCBCDE",1,1,0,"63247962112",1.1428571429,"1.753783",0.390253,346.606793,21.50035,1.1428571429,1.064411,0.418934,309.45679,23.415196,1,1,4.77,4,1.1428571429,"A","B","A","B","A","A","A","C","B","B","A","A","B","B","B","B","C","B","B","C","A","B","B","B","B","A","C","D","B","B","D","B","B","B","A","A","B","B","B","A","B","B",".","D","C","A","A","A","B","C","B","D","D","B","C","C","C","C","C","B","B","B","C","A","B","B","C","B","A","A","C","A",2,3,2,2,3,1,2,3,2,4,4,3,2,2,2,2,2,3,3,3,2,4,3,3,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324796,2,61431473,1,1,1621046,12,52313087,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDBCAECD","AADCCCDBBCAED","BDDAECDDCBCCA","AADCBBDCCECAC",1,1,0,"63247962112",1.1428571429,"0.228959",0.411597,262.599111,22.676263,1.1428571429,1.11877,0.373981,312.495041,20.902669,1,1,3.78,2,1.1428571429,"B","C","A","B","A","A","A","C","B","B",".",".","B","B","C","A","B","B","A","B","A","B","B","B","B","A","C","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","A","A","A","A","A","A","B","C","D","D","D","A","C","C","C","C","C","C","C","B","B","A","C","A","B","B","A","B","C","A",1,2,2,1,2,1,2,3,4,4,4,4,2,2,2,2,2,2,2,3,3,4,2,4,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324796,2,61431473,1,1,1621046,12,52313088,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCDCEABC","DEAECCBCBEBBB","DCECCCABAEEAC","CCDCCBBCCBBBA",1,1,0,"63247962112",1.1428571429,"1.269554",0.33482,319.928989,18.44636,1.1428571429,0.58363,0.444975,282.58482,24.870689,1,1,4.8,4,1.1428571429,"A","B","A","C","A","A","A","D",".",".",".",".","B","F","F","B","B","C","C","C","A","B","B","B","B","B","D","B","C","A","D","B","B","A","B","B","A","B","A","A","B","A","A","A","B","A","A","A","C","A","C","A","D","A","B","C","C","C","C","A","B","B","C","B","C","C","C","B","C","C","D","A",2,2,3,3,3,1,3,1,3,1,4,4,3,2,2,2,2,4,3,3,2,3,2,2,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61431473,1,1,1621046,12,52313158,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61431473,1,1,1621046,12,52313159,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61431473,1,1,1621046,12,52313160,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61431473,1,1,1621046,12,52314466,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61431473,1,1,1621046,12,52314467,1,1,1,1,1,5,5,6,5,5,6,"DAADACDACDACD","EEBBADDBDBACB","EEDBCABBCDCCE","ABCEADBBCAEDC",1,1,0,"63247962112",1.1428571429,"0.544073",0.355826,279.959801,19.603651,1.1428571429,0.372421,0.514425,270.779858,28.752411,1,1,5.77,6,1.1428571429,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","B","A","B","A","C","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","B","C","B","D","D","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",1,3,3,3,3,2,2,3,2,4,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61431473,1,1,1621046,12,52314468,1,1,1,1,1,13,6,1,13,6,1,"DBCBCDDBDAEEC","EEDEAEDDAEAED","DBCDDABAACEBA","DAEDDCDBACBAA",1,1,0,"63247962112",1.1428571429,"-0.224404",0.433757,237.621819,23.897132,1.1428571429,-0.136622,0.692892,242.328259,38.727347,1,1,4.28,3,1.1428571429,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","B","A","A","A","B","A","C","B","B","B","B","A","B","B","A","B","A","B","A","B","B","B","A","D","C","A","A","A","B","B","C","A","B","C","C","C","C","D","D","C","C","B","B","C","C","C","C","C","B","B","B","A",2,3,3,3,3,2,2,2,3,1,2,2,2,2,2,1,1,2,2,3,3,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61431473,1,1,1621046,12,52314469,1,1,1,1,1,18,4,7,18,4,7,"BABEDECAACCEB","CDAAABDDD*ECD","CBCAECADBDDAC","AEBBECDBAACDA",1,1,0,"63247962112",1.1428571429,"1.265082",0.377587,319.682612,20.802538,1.1428571429,1.433782,0.421202,330.101795,23.54196,1,1,3.77,2,1.1428571429,"B","C","A","A","A","A","A","B","B","B",".",".","B","B","B","B","B","C","B","C","B","A","B","A","B","A","D","B","B","B","D","A","B","B","A","A","A","A","A","A","A","B","A","D","B","A","A","A","C","B","B","D","C","B","C","B","C","C","C","B","A","B","B","B","B","B","B","C","B","A","C","A",2,2,3,2,3,2,3,2,2,4,3,3,2,3,2,2,2,3,4,3,3,3,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61431473,1,1,1621046,12,52314470,1,1,1,1,1,2,2,3,2,2,3,"CEAACDCBAAABB","ACEADBDADABBC","AADCEAACCAEBA","DBEBDDBCBAAAA",1,1,0,"63247962112",1.1428571429,"0.118302",0.376413,256.502645,20.737858,1.1428571429,0.362034,0.490228,270.199304,27.399984,1,1,5.83,6,1.1428571429,"B","B","A","A","A","A","A","C",".","A",".",".",".","A","B","B","B","C","B","C","A","A","B","A","C","B","D","D","B","D","D","B","B","B","B","A","B","B","B","B","B","B","A","C","B","A","A","A","C","A","D","D","D","A","B","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,2,3,1,3,1,4,4,4,4,3,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
