"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324644,2,61425687,1,1,1590004,12,52649646,1,1,1,1,1,14,7,2,14,7,2,"ADCAACABCBAEC","ACDCEACCDADCB","DBAAECCCBAEBA","ACABADADCBEDA",1,1,0,"63246442112",1.2142857143,"-0.679097",0.507036,212.571253,27.934318,1.2142857143,-0.242838,0.600268,236.3916,33.550376,1,1,5.84,6,1.2142857143,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","B","C","C","C","A","B","B","C","A","D","C","C","B","D","B","B","A","B","B","B","B","B","B",".","A","B","B","A","A","A","A","B","A","C","D","D","A","C","B","C","B","C","B","C","A","B","C","B","B","C","C","B","B","C","B",1,2,2,3,3,3,2,1,3,4,4,4,2,3,2,3,2,3,2,4,3,2,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324644,2,61425687,1,1,1590004,12,52649647,1,1,1,1,1,3,3,4,3,3,4,"BBCBBEBCBBEEC","BECEDECBCBADB","DBCAEBBBDCCCC","BCBACCCCCDBCC",1,1,0,"63246442112",1.2142857143,"-0.145618",0.390318,241.962405,21.503931,1.2142857143,-0.32644,0.773001,231.718889,43.204825,1,1,3.63,2,1.2142857143,"A","C","A","C","A","A","A","A",".","A",".",".",".","D","A","A","B","B","B","A","C","A","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","A","C","B","A","D","B","A","A","A","A","B","C","D",".","D","C","B","A","B","C",".","D","B","A","C","D","B","C","A","B","D","B","B",1,2,2,2,1,3,1,2,3,4,NA,1,2,3,4,3,2,NA,1,3,4,2,1,3,2,4,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324644,2,61425687,1,1,1590004,12,52649648,1,1,1,1,1,11,4,6,11,4,6,"EABEAECACBAEB","EBDBABDBCBECA","BCACDCCBADAEC","BDEEAAAAAEDBB",1,1,0,"63246442112",1.2142857143,"0.665678",0.322404,286.65943,17.762321,1.2142857143,-0.543995,0.677242,219.559234,37.852632,1,1,3.71,2,1.2142857143,"A","B","A","D","A","A","A","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","B","B","D","A","A","B","A","A","A","A","A","B","A","B","B","A","C","A","A","A","A","A","A","D","A","A","B","D","D","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B",2,1,1,1,1,1,1,1,1,4,1,4,3,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324644,2,61425687,1,1,1590004,12,52649649,1,1,1,1,1,13,6,1,13,6,1,"AACADBBBCAACC","AEACDACDAABEB","EECEDAAACACBD","EBEAEDBDCAAEE",1,1,0,"63246442112",1.2142857143,"-0.801254",0.54512,205.841213,30.032494,1.2142857143,-0.131337,0.577289,242.62365,32.266026,1,1,4.33,3,1.2142857143,"B","C","A","A",".",".",".","E","B","B",".",".",".","A","A","A","B","C",".","C","A","B",".",".","C","A","C","C","C","A","D","A","B","A","B","A","A","B","B","A","A",".",".","A","B","A","A","A","B","D","C","A","D","A","A","A","B","B","B","B","A","A","A","D","D","B","A","A","A","A","C","A",1,2,3,NA,3,1,2,4,3,1,4,4,4,4,3,3,3,3,4,4,4,1,1,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324644,2,61425687,1,1,1590004,12,52649650,1,1,1,1,1,20,6,2,20,6,2,"EDAADBDBDBEAC","CEEEEEDCBCCAB","BBCEBEDCACEDA","BCDCBABCCEEBA",1,1,0,"63246442112",1.2142857143,"0.746527",0.351992,291.113673,19.392423,1.2142857143,1.074394,0.454212,310.014763,25.386966,1,1,3.7,2,1.2142857143,"A","B","A","C","A","A","B","D","B","B","A","A","B","F","A","A","B","C","C","C","C","A","B","B","B","C","C","B","A","A","D",".","A","A","A","A","A","B","A","A",".","A","A","A","A","A","A","A","D","D","D","D","D","A","A","A","A","A","A","C","C","A","A","A","A","D","A","A","A","A",".",".",1,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,2,2,4,4,4,4,1,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324644,2,61425687,1,1,1590004,12,52649651,1,1,1,1,1,5,5,6,5,5,6,"BADAABDBDEACC","EBBECCDCBADDA","CEDDDBBDCDBCE","EDEEDBCABACBD",1,1,0,"63246442112",1.2142857143,"-0.199649",0.535828,238.985655,29.520566,1.2142857143,-0.177132,0.630431,240.064061,35.236256,1,1,3.57,2,1.2142857143,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","A","B","C","C","C","C","C","A","A","A","B","A","C","B","B","A","C","A","B","A","A","A","B",".","A","A","C","B",".","D","B","A","A","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","C","A","A","A","D","A",2,3,3,3,3,3,3,1,2,1,1,4,4,4,4,4,4,4,4,4,4,4,4,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324644,2,61425687,1,1,1590004,12,52649652,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324644,2,61425687,1,1,1590004,12,52649653,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324644,2,61425687,1,1,1590004,12,52649654,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324644,2,61425687,1,1,1707739,12,52604837,1,1,1,1,1,20,6,2,20,6,2,"EAEADBDBDBEDA","CEDDCCBCACCCB","EACEAABACCECB","BDDCCEBCCAEAD",1,1,0,"63246442112",1.2068965517,"0.718568",0.346903,289.573318,19.112053,1.2068965517,0.546181,0.456633,280.491709,25.522281,1,1,3.3,2,1.25,"B","C","A","B","A","A","A","B","B","A",".",".","A","C","B","C","C","C","C","C","C","A","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","C","D","D","C","A","A","A","A","A","A","A","A","A","A","A","B","B","B","C","B","A","C","A",3,3,3,3,3,3,3,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324644,2,61425687,1,1,1707739,12,52604838,1,1,1,1,1,5,5,6,5,5,6,"EABCDBDBCDECB","EAEBCEDBABACA","BDDDAAAADBCCC","ADCEBAAADABBB",1,1,0,"63246442112",1.2068965517,"1.211432",0.367688,316.726853,20.257168,1.2068965517,0.306232,0.510084,267.0804,28.509782,1,1,4.39,3,1.25,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","C","B","A","A","A","A","C","A","A","A","A","A","B","C","B","A","B","B","B","C","A",2,3,3,3,3,3,3,4,4,3,2,4,4,4,4,2,4,4,4,4,4,3,2,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324644,2,61425687,1,1,1707739,12,52605990,1,1,1,1,1,13,6,1,13,6,1,"EDCBAEDBDBEDB","AEBCCCBACECCD","BACEDAAABADBA","CCBABDBBAECEA",1,1,0,"63246442112",1.2068965517,"0.976625",0.34509,303.790545,19.012169,1.2068965517,1.24791,0.388315,319.712976,21.703829,1,1,4.92,4,1.25,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","B","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","B","C","B","D","C","B","D","C","C","C","C","A","B","C","B","B","C","C","C","B","B","B","B","A",2,2,3,3,3,3,2,3,2,4,3,3,1,2,2,2,2,4,3,2,3,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324644,2,61425687,1,1,1707739,12,52605991,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324644,2,61425687,1,1,1707739,12,52605992,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324644,2,61425687,1,1,1707739,12,52605993,1,1,1,1,1,19,5,1,19,5,1,"ECECCBDDCCADA","BEBADDCACECDE","CCBECEBBDCABB","CBCEDCDAC.ABC",1,1,0,"63246442112",1.2068965517,"0.369312",0.398839,270.33163,21.973382,1.2068965517,-0.386285,0.758002,228.374013,42.366496,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","A","B","B","B","A","A","A","B","A","B","C","D","A","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,2,3,4,3,3,3,4,4,4,3,4,3,2,1,4,4,4,NA,NA,0,1,0,0,1,0,0
