"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324973,2,61399878,1,1,1597533,12,52383235,1,1,1,1,1,19,5,1,19,5,1,"DBAACACBCEBCD","DCBCBADBCCCEA","BECCBCADAABBA","CEBBDBBAACADC",1,1,0,"63249732112",0.9655172414,"-0.735752",0.48355,209.449938,26.640396,0.9655172414,-0.685301,0.736673,211.661313,41.174369,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","A","A","A","A","B","B","B","B","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","D","B","C","B","B","B","B","B","C","B","*","B","B","B","B","C","B",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,1,3,2,3,3,3,3,3,2,3,NA,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324973,2,61399878,1,1,1597533,12,52383236,1,1,1,1,1,2,2,3,2,2,3,"AEDCBCDBCCADB","BBBEDBAAACBDD","BADBBDCDCBEAC","BEDDCBBCBEBDC",1,1,0,"63249732112",0.9655172414,"-0.128594",0.455222,242.900314,25.079711,0.9655172414,0.029691,0.61162,251.62388,34.184866,1,1,4.05,3,1.0769230769,"A","C","A","C","A","A","A","B","A","B","A","A","B","A","A","B","C","C","C","C","C","A","A","A","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","A","C","B","B","D","A","A","A","A","B","A","C","C","D","A","A","D","A","A","A","A","A","A","A","A","A","C","A","A","A","A","B","A",2,3,3,3,3,3,2,1,3,3,4,4,4,1,4,4,4,4,4,4,4,4,4,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324973,2,61399878,1,1,1597533,12,52383237,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADBCECA","BEBCBACACDEEB","ADCABCCADEBCA","CEBDBBACCEAEA",1,1,0,"63249732112",0.9655172414,"0.607041",0.354716,283.42892,19.542497,0.9655172414,0.014381,0.655882,250.768169,36.658772,1,1,4.45,3,1.0769230769,"A","B","A","C","A","A","A","A","B","B","A","A","A","C","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","A","A","B","B","B","A","C","B","A","D","B","A","A","A","B","B","D","D","C","B","B","A","C","B","B","B","B","B","B","B","C","C","B","B","B","A","C","A",2,3,3,3,3,3,2,2,4,4,3,3,3,4,2,3,3,3,3,3,3,3,2,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324973,2,61399878,1,1,1597533,12,52383238,1,1,1,1,1,8,1,3,8,1,3,"ACDCBAACCCACA","DEABDECBDAABC","DDBEEABCDCEBD","BEDCADBCDBEDC",1,1,0,"63249732112",0.9655172414,"-0.385098",0.384352,228.768646,21.175244,0.9655172414,-0.536606,0.765486,219.972222,42.784795,1,1,5.98,6,1.0769230769,"A","C","A","B","A","A","A","C","B","B","A","A","A","E","A","C","B","C","B","C","C","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","A","B","B","B","B","B","B","D","A","A","A","A","B","C","C","D","B","A","A","B","B","*","A","A","A","B","B","B","B","C","C","B","A","A","B","A",3,2,3,2,3,3,2,3,3,4,2,4,4,3,3,NA,4,4,4,3,3,3,3,2,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324973,2,61399878,1,1,1597533,12,52383239,1,1,1,1,1,12,5,7,12,5,7,"DBACDDDABBBCB","CDCAAACDCCADA","ADACAADABEEBC","EDADACCBACDCB",1,1,0,"63249732112",0.9655172414,"-0.286739",0.45097,234.187574,24.845454,0.9655172414,-0.375902,0.689038,228.954343,38.511938,1,1,3.8,2,1.0769230769,"A","C","A","C","A","A","A","E","A","A","A","A","B","B","F","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","D","A",".","A","B","A","A","B","A","A","C","B","A","A","B","A","A","A","B","B","C","D","C","A","A","A","B","C","C","B","A","B","A","B","A","C","C","B","A","A","B","A",2,3,3,3,3,3,2,2,3,4,3,4,4,4,3,2,2,3,4,3,4,3,4,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324973,2,61399878,1,1,1597533,12,52383306,1,1,1,1,1,20,6,2,20,6,2,"CEDBCEABACBCA","CEDCEABBBCCCB","CCCEBDAABCCBA","CCDDCEACCEECD",1,1,0,"63249732112",0.9655172414,"-0.225534",0.51579,237.559564,28.416606,0.9655172414,0.65144,0.422965,286.374879,23.640498,1,1,4.04,3,1.0769230769,"B","C","A","A","A","A","A","C","B","A","B","A","A","F","F","B","B","C","C","C","C","A","A","B","B","A","D","B","B","B","C","A","B","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","B","B","C","A","B","A","A","A","B","C","B","A","C","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,2,2,3,1,2,4,4,4,3,2,3,4,2,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324973,2,61399878,1,1,1597533,12,52383307,1,1,1,1,1,13,6,1,13,6,1,"CDCCEEBBBAAAC","ABACCEAA.BECB","ABCEDAAADAAED","DAEABBABCAAAA",1,1,0,"63249732112",0.9655172414,"-1.089327",0.560559,189.970302,30.88308,0.9655172414,0.039095,0.684909,252.149492,38.281158,1,1,3.45,2,1.0769230769,"A","C","A","C","B",".",".","A","B","A","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","C","A","B","A","A","B","A","A","A","A","A","B","C","B","A","D","C","A","A","A","B","A","C","A","C","A","A","A","A","B","B","A","A","A","B","A","A","C","B","B","A","A","C","A",2,3,3,3,3,2,2,1,3,1,3,4,4,4,4,3,3,4,4,4,3,4,4,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324973,2,61399878,1,1,1597533,12,52383308,1,1,1,1,1,3,3,4,3,3,4,"DECEDBDCBCABC","BDBAAECCCBDEB","BCECBEBCACDBD","BECBEBCDADBDB",1,1,0,"63249732112",0.9655172414,"0.183308",0.352009,260.084044,19.39336,0.9655172414,-0.748549,0.72976,208.126235,40.787985,1,1,4.63,4,1.0769230769,"A","C","A","C","A","A","A","B","A","A","A","A","B","D","D","B","B","C","C","C","B","B","A","A","B","D","B","B","A",".","D","A","B","B",".","B","A","B","A",".","B",".",".","D","B","A","A","A","B","A","D","A","C","B","B","A","B","C","B","B","A","B","B","B","B","C","B","A","B","A","C","A",2,2,3,3,3,2,2,1,4,1,3,3,3,4,3,2,3,3,4,3,3,3,3,2,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324973,2,61399878,1,1,1597533,12,52383309,1,1,1,1,1,6,6,7,6,6,7,"EEEABBDBDCBCA","CDCAABDDDBDDB","EECEDAAABDCBB","DABDECDDDCDBA",1,1,0,"63249732112",0.9655172414,"0.429324",0.376967,273.637893,20.76838,0.9655172414,0.816467,0.479394,295.598622,26.794447,1,1,4.38,3,1.0769230769,"A","C","A","C","A",".",".","C",".",".",".",".","B","F","F","B","C","C","C","C","C","A","A","A","C","A","D","B","B","B","D","A","A","B","B","A","A","B","A","B","C","B","A","D","B","A","A","A","B","A","D","D","A","A","D","B","C","D","A","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,4,4,1,4,1,3,2,1,4,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324973,2,61399878,1,1,1597533,12,52383310,1,1,1,1,1,2,2,3,2,2,3,"ADDACEADADAEB","ADEAEAAABCBAE","BEDCCEABAEACA","EAECBADAACEBD",1,1,0,"63249732112",0.9655172414,"-0.920634",0.581072,199.264167,32.013211,0.9655172414,-0.470577,0.56296,223.662737,31.465145,1,1,3.82,2,1.0769230769,"A","C","A","C","A","A","A","C","A","B","B","B","B","A","A","B","C","B","C","C","C","B","B","B","C","A","D","B","B","A","B","A","B","B","B","A","B","B","A","A","B","B","B","D","C","A","A","A","D","A","C","C","C","A","A","B","A","A","A","A","B","B","A","A","A","C","A","A","A","A","B","A",2,3,2,3,3,3,4,1,3,3,3,4,4,3,4,4,4,4,3,3,4,4,4,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324973,2,61399878,1,1,1597533,12,52383311,1,1,1,1,1,15,1,4,15,1,4,"DDDEEDADCAEEB","DBDEDEAACBDEC","CDBBCBBDACAAE","DCCBACADACEAA",1,1,0,"63249732112",0.9655172414,"-0.43053",0.419762,226.265645,23.1261,0.9655172414,0.123072,0.712608,256.843162,39.82932,1,1,3.75,2,1.0769230769,"B","B","A","C","A","A","A","B",".","B",".",".",".","F","F","C","C","C","C","C","C","A","A","B","B","A","D","A","B","A","C","A","B","B","B","A","A","B","A","A","B","B","B","D","B","A","A","A","C","C","D","C","D","A","B","C",".","B","C","A","A","A","A","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,3,3,4,3,4,4,3,2,NA,3,2,4,4,4,4,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324973,2,61399878,1,1,1597533,12,52383312,1,1,1,1,1,21,7,3,21,7,3,"ADAAABBBAEBED","AEEBDBBCBCDBC","CDBCBCBCCCACE","EBACBDCADBEDC",1,1,0,"63249732112",0.9655172414,"0.349458",0.380018,269.237806,20.93647,0.9655172414,0.305445,0.745594,267.036413,41.672984,1,1,3.38,2,1.0769230769,"B","B","A","A","A","A","A","C","B","B",".",".","B","A","A","B","C","C","C","C","C","B","B","B","B","A","C","A","A","B","C","A","A","A","A","A","A","B","A","A","B","B","A","D","B","A","A","A","C","A","B","A","C","A","C","C","B","B","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,2,1,3,4,2,2,3,3,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324973,2,61399878,1,1,1597533,12,52383313,1,1,1,1,1,5,5,6,5,5,6,"ABEACCDABDADD","AABBECDBBCCBC","DDDECDBBADBCC","BBCEBBBBB*BBD",1,1,0,"63249732112",0.9655172414,"-0.714775",0.50882,210.605632,28.032605,0.9655172414,0.487229,0.593654,277.196744,33.180704,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","A","A","B","B","B","A","A","A","B","B","C","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","C","A","B","B","A","B","B","A","B","A","A","B","A","A","D","A",1,2,2,3,3,2,NA,NA,NA,NA,NA,4,2,3,2,4,3,3,4,3,3,4,3,4,4,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324973,2,61399878,1,1,1597533,12,52383314,1,1,1,1,1,6,6,7,6,6,7,"CDCCBAABDEDCB","CDAABBDABEAAD","AAEEAAAAAAEBA","ECADADCCBBDDA",1,1,0,"63249732112",0.9655172414,"-0.47402",0.438996,223.869634,24.185766,0.9655172414,-0.605365,0.623026,216.129122,34.822373,1,1,3.38,2,1.0769230769,"A","C","A","C","A","A","A","C","B","B","A","A","A","F","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","B","A","A","A","A","A","A","B","A","A","B","B","A","D","C","A","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",3,3,3,3,3,3,2,1,2,1,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
