"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61449071,1,1,1478459,12,52147812,1,1,1,1,1,2,2,3,2,2,3,"EAACBACBBEDAB","ACDDABABCCABD","CADEBDBCCEECD","EDBDBACDAEBAD",1,1,0,"63244792112",0.9666666667,"-0.574423",0.600308,218.338095,33.072986,0.9666666667,1.457602,0.438605,331.43315,24.514654,1,1,5.75,6,1.0740740741,"B","C","A","A","A","A","A","B","B","A","B","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","B","C","A","D","B","B","A","A","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,3,1,4,3,3,4,4,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449071,1,1,1478459,12,52147813,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBB","BABEDECADBAED","BDBDEDBCDADAB","DDCABBADCECCC",1,1,0,"63244792112",0.9666666667,"1.721665",0.390865,344.837304,21.534067,0.9666666667,1.334414,0.458099,324.547886,25.60422,1,1,6.84,7,1.0740740741,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","C","A","A","D","C","C","C","D","D","D","B","C","B","C","C","B","D","A","B","B","C","C","A",2,3,3,3,3,3,2,3,1,1,4,2,2,2,1,1,1,3,2,3,2,2,3,1,4,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449071,1,1,1478459,12,52148143,1,1,1,1,1,16,2,5,16,2,5,"CAEACEAAAABBB","EBACCACBBBCCA","AADCEEACCEECC","EBDCBABDDCACD",1,1,0,"63244792112",0.9666666667,"-0.161082",0.480309,241.110441,26.461838,0.9666666667,0.603633,0.42287,283.702835,23.635189,1,1,6.14,7,1.0740740741,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","C","A","A","A","B","A","C","A","C","B","C","C","C","C","C","B","A","B","C","C","C","C","C","C","C","B","C","A",2,3,3,3,3,3,2,1,3,1,3,3,2,2,2,2,2,3,4,3,2,2,2,2,2,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449071,1,1,1478459,12,52148144,1,1,1,1,1,8,1,3,8,1,3,"BEDCDDCACEAED","DDBEDBDBBCDBE","BCBBCEDBCDCEB","DCECEEBDDECBB",1,1,0,"63244792112",0.9666666667,"1.124788",0.324857,311.953343,17.897465,0.9666666667,-0.005375,0.841235,249.66396,47.018582,1,1,5.93,6,1.0740740741,"A","C","A","A","A","A","A","C","B","A","B","A","B","E","D","B","C","C","B","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B",".","A","A","A","C","A","A","A","B","D","A","C","D","B","C","C","C","C","C","B","C","B","C","C","B","C","C","C","A","B","C","A",2,3,3,2,3,2,2,4,1,3,4,3,2,2,2,2,2,3,2,3,2,2,3,2,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449071,1,1,1478459,12,52148145,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EABCACDABDACA","CBCDDEABBECCC","ADDECABBDEADE",1,1,0,"63244792112",0.9666666667,"1.718374",0.397616,344.655992,21.906003,0.9666666667,1.143588,0.473859,313.882176,26.485083,1,1,5.79,6,1.0740740741,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","A","A","A","D","C","B","A","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,4,3,2,1,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449071,1,1,1478459,12,52148146,1,1,1,1,1,13,6,1,13,6,1,"ECCBDDBBDBDBA","ADDCDAADCEEEC","AABECDCADBEBA","BBDCEBACDDBEA",1,1,0,"63244792112",0.9666666667,"0.302217",0.354634,266.635141,19.53798,0.9666666667,-0.650319,0.671901,213.616538,37.554111,1,1,4.87,4,1.0740740741,"A","D","A","A","A","A","A","B","A","A","A","A","B","E","E","B","B","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","C","D","B","D","D","A","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,3,4,2,4,4,4,4,4,4,3,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449071,1,1,1478459,12,52148147,1,1,1,1,1,9,2,4,9,2,4,"ADACCECBCECBB","BABEAEBADDAEA","CDCBBDBDCCEBB","ADAABACBBDDBB",1,1,0,"63244792112",0.9666666667,"0.651519",0.341226,285.879363,18.799288,0.9666666667,-0.721872,0.734112,209.617274,41.031229,1,1,4.81,4,1.0740740741,"A","C","A","C","B","B","B","C","B","B","A","A","B","B","F","A","A","B","A","B","A","B","B","B","B","A","C","D","D","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","B","A","C","A","C","D","C","C","C","C","C","C","C","B","C","C","C","B","C","B","B","C","B","B","B","A",1,1,2,1,2,1,3,1,3,4,3,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449071,1,1,1478459,12,52148148,1,1,1,1,1,18,4,7,18,4,7,"EABBDECAACACD","CDAAAEACBAACD","CABCCBCABDAAA","CDBCBCCCBCECA",1,1,0,"63244792112",0.9666666667,"0.654142",0.351174,286.023873,19.347357,0.9666666667,-0.002996,0.587138,249.796928,32.81651,1,0,NA,1,NA,"B","C","A","A","A","A","A","E","B","B",".",".","B","C","C","A","B","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","D","B","C","C","C","B","C","C","D","D","D","D","C","A",1,2,2,2,2,1,NA,NA,NA,NA,NA,2,2,2,2,2,1,3,2,2,2,3,2,2,1,1,1,1,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449071,1,1,1478459,12,52148149,1,1,1,1,1,6,6,7,6,6,7,"EABCDDDBDBEAA","CDCAABBBAEDCD","DACEAAABBAEBA","ACCBECCAADCBA",1,1,0,"63244792112",0.9666666667,"0.756388",0.359276,291.656949,19.793723,0.9666666667,0.628282,0.44815,285.080525,25.048147,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","F","A","B","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","C","B","B","B","B","C","C","B","C","C","A",1,2,2,3,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,2,3,3,3,3,2,2,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449071,1,1,1478459,12,52148150,1,1,1,1,1,2,2,3,2,2,3,"DCEABBDBCEABD","AACBCEBABCBDD","BCDEBDBCCCDCE","BACEAAABBBEDA",1,1,0,"63244792112",0.9666666667,"-1.459408",0.63878,169.581296,35.192538,0.9666666667,0.728651,0.556157,290.690382,31.084909,1,1,6.84,7,1.0740740741,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","A","C","C","B","C",".","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","A","B","D","D","B","C","C","C","C","C","B","C","C","D","B","B","B","B","D","C","C","C","A",1,3,3,2,3,NA,1,1,2,4,4,3,2,2,2,2,2,3,2,2,1,3,3,3,3,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449071,1,1,1478459,12,52148151,1,1,1,1,1,15,1,4,15,1,4,"BEBCDCBACACBD","DAEEBEBBACAEB","ECABDCACCAEBD","ADEDDCCBCDBBD",1,1,0,"63244792112",0.9666666667,"0.492432",0.329738,277.114725,18.166375,0.9666666667,-0.839552,0.700433,203.039865,39.148831,1,1,6.04,7,1.0740740741,"B","C","A","C","A","A","A","B","B","A","A","A","A","D","D","B","C","C","B","C","B","B","B","B","B","C","D","D","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","B","C","A","D","C","D","C","C","C","C","B","D","A","A","B","B","C","C","B","B","B","C","A",2,3,3,2,3,2,3,2,3,1,4,2,1,2,2,2,2,3,1,4,4,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449071,1,1,1478459,12,52148152,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADCAECD","AEDCCEDACECBE","BDCDECDBCDBDA","DBBCBEABACEAD",1,1,0,"63244792112",0.9666666667,"1.270976",0.366672,320.007332,20.201194,0.9666666667,1.354534,0.351892,325.672439,19.668063,1,1,5.28,5,1.0740740741,"A","C","A","C","A","A","A","E","A","B","B","B","B","E","D","B","B","C","C","C","B","B","B","B","B","A","D","D","C","A","D","B","B","A","B","A","B","A","B","B","A","A","A","A","A","C","A","A","B","D","C","A","D","B","C","B","B","B","B","B","B","B","C","B","A","C","B","C","B","B","C","A",2,2,3,3,3,2,2,4,3,1,4,3,2,3,3,3,3,3,3,3,2,3,4,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449071,1,1,1478459,12,52148153,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCDBB","EBBBCADBDBECA","AECBDDDACBECB","ABCDEBABBECDA",1,1,0,"63244792112",0.9666666667,"1.657268",0.378612,341.289457,20.859008,0.9666666667,-0.264402,0.67942,235.186338,37.974365,1,1,6.6,7,1.0740740741,"A","D","A","A","B","A","A","D","B","B","A","A","B","C","D","A","B","B","A","C","B","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","B","A","B","D","C","C","B","C","B","C","C","A","C","D","D","B","B","B","D","D","A","C","D","A",1,2,2,1,3,2,2,1,2,4,3,2,3,2,3,2,2,4,2,1,1,3,3,3,1,1,4,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449071,1,1,1494190,12,52147814,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449071,1,1,1494190,12,52147815,1,1,1,1,1,11,4,6,11,4,6,"BADECAADBBCEA","BDEACEDDDABCE","DDECDACBBECDA","DAEACBCAAABCD",1,1,0,"63244792112",1.125,"-0.568562",0.510638,218.660997,28.132765,1.125,-0.787131,0.746653,205.969797,41.732174,1,1,5.27,5,1.1739130435,"A","C","A","C","A","A","A","A","B","A","A","A","B","D","F","C","B","C","C","C","A","B","B","B","C","C","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","C","A","A","A","A","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",3,2,3,3,3,1,1,1,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449071,1,1,1494190,12,52147816,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449071,1,1,1494190,12,52147817,1,1,1,1,1,18,4,7,18,4,7,"BBCEDECAACADB","CDADABDADBEDC","CAEDACAABECBC","EACAECDBACEDC",1,1,0,"63244792112",1.125,"0.441333",0.343689,274.299509,18.934983,1.125,0.799064,0.554518,294.625928,30.993302,1,1,5.01,5,1.1739130435,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","B","C","C","A","B","B","B","B","A","C","C","C","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","B","A","A","B","B","A","D","A","B","C","C","C","C","B","C","B","C","B","B","B","C","C","B","C","D","A",1,2,2,3,3,1,1,2,2,1,4,4,3,2,2,2,2,3,2,3,2,3,3,3,2,2,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449071,1,1,1494190,12,52153591,1,1,1,1,1,5,5,6,5,5,6,"EAEDACDBBCECA","ECEBCDCBDBEDA","CEDDBAACDBEEC","EBDEBACDBAECB",1,1,0,"63244792112",1.125,"1.388728",0.378058,326.494686,20.828487,1.125,0.376261,0.552956,270.994484,30.905998,1,1,5.07,5,1.1739130435,"B","B","A","B","A","A","A","B","B",".","B",".",".","D","D","A","B","C","C","C","B","B","B","B","C","B","D","D","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","A","D","A","C","C","B","C","D","A","B","B","B","B","C","C","C","B","A","B","C","B",1,2,3,3,3,2,2,1,4,1,4,4,2,2,3,2,1,4,3,3,3,3,2,2,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449071,1,1,1494190,12,52153592,1,1,1,1,1,2,2,3,2,2,3,"DDADDECCBAABB","BAEBDEDCACDBA","DADEDEADDDEAD","BEEBEACCBEBBB",1,1,0,"63244792112",1.125,"0.271622",0.388572,264.949559,21.407738,1.125,-0.467809,0.602614,223.817447,33.681499,1,1,4.48,3,1.1739130435,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","A","B","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","A","D","B","C","B","C","C","C","A","C","B","B","B","A","C","C","D","B","A","C","A",1,1,2,1,3,1,2,1,4,1,4,3,2,3,2,2,2,4,2,3,3,3,4,2,2,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449071,1,1,1494190,12,52153593,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADCEECD","EEACCADCBECBB","DDABECDBCDBAA","AADEAABCAEBCA",1,1,0,"63244792112",1.125,"1.93451",0.416916,356.563651,22.969304,1.125,1.625769,0.343886,340.832395,19.220589,1,1,6.44,7,1.1739130435,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","A","B","B","A","A","A","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","H","A","C","A","A","C","D","B","A","D","B","C","C","C","C","C","B","B","B","D","B","*","C","A","D","A","B","C","A",1,2,2,1,1,1,3,4,2,1,4,3,2,2,2,2,2,3,3,3,1,3,NA,2,4,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449071,1,1,1494190,12,52153594,1,1,1,1,1,12,5,7,12,5,7,"EAECAADBCDECD","CDAAABDBBADCA","BADDCAABACAAB","DDABBCDABACDA",1,1,0,"63244792112",1.125,"1.02662",0.382779,306.544938,21.088582,1.125,1.267502,0.467341,320.808018,26.120776,1,1,4.45,3,1.1739130435,"A","B","A","C","A","A","A","A","A","A","A","A","B","D","D","A","A","B","B","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","B","B","B","A","A","A","B","C","A","A","D","A","C","D","C","B","C","C","C","C","D","B","C","C","D","D","D","C","A","C","C","C","C","A",1,1,2,2,3,1,4,1,3,4,3,3,2,2,2,2,1,3,2,2,1,1,1,2,4,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449071,1,1,1494190,12,52153595,1,1,1,1,1,8,1,3,8,1,3,"DEDCCECACBCDC","BDBEDBBCBAABC","BACCAEABAEEAB","DADDECCDCCBCA",1,1,0,"63244792112",1.125,"1.10963",0.323822,311.118238,17.840443,1.125,0.469422,0.67463,276.201469,37.706641,1,1,6.14,7,1.1739130435,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","B","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","B","B","A","A","C","A","D","B","B","C","C","C","C","B","C","D","D","C","C","C","C","D","B","C","C","A",1,2,3,3,2,1,1,1,3,1,4,3,3,2,2,2,2,3,2,1,1,2,2,2,2,1,3,2,2,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449071,1,1,1494190,12,52153596,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCBACEABC","BABBDECADCABB","CBBBEDAACCEEA","CBCADACACDEBD",1,1,0,"63244792112",1.125,"1.16745",0.32418,314.303736,17.860166,1.125,-0.519646,0.723654,220.920156,40.446707,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","A","B","A","A","B","F","F","B","A","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","A","A","C","A","A","A","B","C","B","C","B","D","B","A","C","A",2,1,3,2,3,1,NA,NA,NA,NA,NA,4,4,3,4,4,2,4,4,4,3,2,3,2,3,1,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449071,1,1,1494190,12,52153597,1,1,1,1,1,21,7,3,21,7,3,"BDECABDDDBCAA","ACEECBDBDADBE","CBDCECCCBDDCB","CEEACEDCCADBA",1,1,0,"63244792112",1.125,"-0.453505",0.45148,224.999875,24.873551,1.125,-0.271247,0.64661,234.803755,36.140538,1,1,5.38,5,1.1739130435,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","D","B","B","C","C","C","A","B","B","B","B","B","C","A","B","B","D","B","B","A","A","B","B","B","B","B","A",".","B","C","B","A","A","A","D","A","C","A","D","A","B","C","C","C","C","B","A","B","D","B","B","C","C","C","B","A","C","A",2,2,3,3,3,1,4,1,3,1,4,4,3,2,2,2,2,3,4,3,1,3,3,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449071,1,1,1494190,12,52153598,1,1,1,1,1,7,7,1,7,7,1,"CDAEADBDDBDCD","ADDCDCCACECBC","CDBBECDBCDCDA","DBCABEDBBAEAB",1,1,0,"63244792112",1.125,"1.311487",0.401904,322.239219,22.142243,1.125,1.769896,0.314929,348.887989,17.602115,1,1,5.4,5,1.1739130435,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","A","B","B","B","B","C","D","B","C","B","B","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","C","A","D","A","C","B","C","B","C","C","C","A","A","C","C","B","B","B","A","B","A","A","C","A",3,3,3,3,3,1,3,1,4,1,3,3,2,3,2,2,2,4,4,2,2,3,3,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449071,1,1,1494190,12,52153599,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449071,1,1,1494190,12,52153600,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBAADCB","EEDCCCCACECBD","DDBAECDACDBEA","CBDACCABAECAD",1,1,0,"63244792112",1.125,"1.260238",0.364816,319.415739,20.09894,1.125,1.051112,0.386141,308.713478,21.582319,1,1,5.65,6,1.1739130435,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","A","A","C","A","C","A","B","B","B","B","C","C","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","C","A","D","D","C","C","B","C","C","B","C","D","D","D","D","D","D","D","D","D","C","A",1,1,3,1,3,1,1,1,3,1,4,1,2,2,3,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449071,1,1,1494190,12,52153601,1,1,1,1,1,19,5,1,19,5,1,"EBECAADAADECA","EEDCDCAACACBD","CCDCDABBAEBCC","DCCBDABACBADA",1,1,0,"63244792112",1.125,"1.108263",0.332459,311.042926,18.316284,1.125,0.074641,0.612063,254.13624,34.209626,1,1,7.12,8,1.1739130435,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","A","C","A","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A",".","B","C","A","C","A","A","D","A","B","A","D","A","B","C","C","C","C","B","A","B","D","B","A","D","C","C","B","A","C","A",2,3,3,1,3,1,4,1,2,1,4,4,3,2,2,2,2,3,4,3,1,3,4,1,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449071,1,1,1494190,12,52153602,1,1,1,1,1,9,2,4,9,2,4,"ACDBBABC.CCCB","EEAEDECACCAED","CCDBEBBAAAECE","DDBCDABBDCACC",1,1,0,"63244792112",1.125,"0.465107",0.348306,275.609299,19.189349,1.125,-0.595057,0.554892,216.70526,31.014206,1,1,5.23,5,1.1739130435,"B","C","A","C","A","A","A","A","B","B","A","A","B","D","B","A","A","C","B","C","C","B","B","B","B","C","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","B","C","C","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",1,1,3,2,3,3,2,3,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449071,1,1,1494190,12,52153603,1,1,1,1,1,4,4,5,4,4,5,"EABEDAABAACEE","EAAAA*DBBDCAA","BDDBCDAACEEDC","EADCAABADDBAD",1,1,0,"63244792112",1.125,"0.100149",0.373382,255.502535,20.57087,1.125,0.416523,0.540248,273.244821,30.195718,1,1,5.22,5,1.1739130435,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","A","B","B","C","C","B","B","B","C","B","C","B","B","B","D","B","B","B","B","B","A","B","A","B","C","A","A","D","A","A","A","A","B","B","C","A","D","A","B","C","C","C","D","A","C","C","D","B","B","C","D","D","C","C","D","B",1,1,2,2,3,3,2,2,3,1,4,4,3,2,2,2,1,4,2,2,1,3,3,2,1,1,2,2,1,1,1,0,0,0,1,0,0
