"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61442075,1,1,1502477,12,52721686,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244791112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442075,1,1,1502477,12,52721687,1,1,1,1,1,12,5,7,12,5,7,"ECBCACDBCAECA","CDCAAEBDBBECD","BCDECAABBCDAB","EDBBECDBCCEDA",1,1,0,"63244791112",1.15,"1.697725",0.426309,343.518369,23.486796,1.15,2.674522,0.245102,399.449642,13.699321,1,1,6.59,7,2.3,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","E","A","B","B","B","C","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","B","C","A","D","A","C","B","C","C","C","A","A","B","C","B","C","C","B","C","B","B","C","A",1,2,2,2,3,1,3,2,3,1,4,4,2,3,2,2,2,4,4,3,2,3,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442075,1,1,1502477,12,52721688,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBECB","CDAAABADCCECD","CCCEAEDCBEAEB","EDBBECBBCCADA",1,1,0,"63244791112",1.15,"1.893281",0.43866,354.292207,24.167255,1.15,3.21534,0.324069,429.677219,18.112971,1,1,7,8,2.3,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","E","C","C","C","A","C","C","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","A","B","A","D","A","B","C","C","C","B","A","A","B","B","C","A","B","B","B","B","B","C","A",3,3,3,1,3,3,3,1,2,1,4,4,3,2,2,2,3,4,4,3,3,2,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442075,1,1,1502477,12,52721689,1,1,1,1,1,11,4,6,11,4,6,"EACEDECADCAED","EBEBCCDBDBECB","DDBADEADBECCA","ACCEEEDCBEAEA",1,1,0,"63244791112",1.15,"1.954022",0.443879,357.638633,24.454787,1.15,2.990579,0.282988,417.114803,15.816858,1,0,NA,1,NA,"A","C","A","B","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442075,1,1,1502477,12,52723049,1,1,1,1,1,16,2,5,16,2,5,"EEACDABBBDCBB","EAADAADBCEACB","ADDEBDBCCEBDA","DCDECAABACDCB",1,1,0,"63244791112",1.15,"1.011303",0.358579,305.701073,19.755323,1.15,2.657817,0.273686,398.51596,15.296948,1,1,6.45,7,2.3,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","A","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","C","A","A","C","A","C","B","A","C","A","B","A","D","B","D","C","D","C","C","C","B","C","D","B","B","D","C","C","A","B","C","A",2,3,3,3,3,1,3,1,2,1,4,3,1,2,1,2,2,2,3,2,1,3,3,1,2,2,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1502477,12,52723050,1,1,1,1,1,13,6,1,13,6,1,"EBBBCCDBDBECA","AEDCDCAACCCBB","DBCEAEDABDBBB","CECDBCDBABEAB",1,1,0,"63244791112",1.15,"1.717997",0.392463,344.635222,21.622106,1.15,2.112349,0.279321,368.028484,15.611901,1,1,6.03,7,2.3,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","C","A","A","B","A","C","B","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","D","C","A","D","A","C","B","C","C","C","A","A","C","D","B","B","B","B","C","B","B","C",".",1,1,2,1,3,2,2,4,3,1,4,4,2,3,2,2,2,4,4,2,1,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1502477,12,52723051,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244791112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442075,1,1,1502477,12,52723052,1,1,1,1,1,18,4,7,18,4,7,"EAEEDCCCDCACD","DEAADBDCBBACD","EDDBDDABCDDEC","EBCAECCADDBAB",1,1,0,"63244791112",1.15,"0.048157",0.387176,252.638121,21.330828,1.15,-0.025617,0.619797,248.532587,34.641897,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","D","B","A","C","C","C","C","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","A","A","A","B","B","B","B","B","B","A","C","A",2,1,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1502477,12,52723053,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCDCDBB","EDBCCCBACAAAD","ACBCCDCCDCBDD","DCCACCABBBBBA",1,1,0,"63244791112",1.15,"0.022606",0.381346,251.230431,21.009634,1.15,1.338777,0.448976,324.791744,25.094314,1,1,7.33,8,2.3,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","C","C","B","A","D","B","B","B","C","D","B","A","B","B","C","A","A","B","B","C","B","B","A","A",2,3,3,3,3,3,3,3,2,1,4,3,3,3,2,1,3,4,3,3,2,4,4,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442075,1,1,1502477,12,52723054,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244791112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442075,1,1,1502477,12,52723055,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBDCAECD","BDDEABDCBCDBB","EDBBECDBDCADA","AEBDCACBDBAED",1,1,0,"63244791112",1.15,"1.357254",0.380805,324.760677,20.979828,1.15,3.39699,0.325642,439.83006,18.200889,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","E","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,4,3,4,3,3,4,3,4,4,4,4,4,4,4,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1502477,12,52723056,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCADC","EBCBCCDBDBECB","AEBDBACBDBACB","DCCEAEDCBEAED",1,1,0,"63244791112",1.15,"1.794979",0.411875,348.876419,22.691579,1.15,2.906679,0.259156,412.425437,14.484832,1,0,NA,1,NA,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","C","D","C","A","B","B","C","A","B","B","B","B","A","A","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,2,3,2,1,2,4,3,3,2,4,3,3,3,3,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442075,1,1,1502477,12,52723057,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBCCECA","CDCAABBDBAECD","DCDECAABACDAB","EDBBECDBDCADA",1,1,0,"63244791112",1.15,"2.149669",0.462555,368.417484,25.48371,1.15,3.213852,0.334732,429.594051,18.708951,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","B","A","A","C","B","B","B","A","B","A","B","B","C","A",2,3,3,1,3,2,NA,NA,NA,NA,NA,4,3,2,2,2,3,4,4,2,3,3,3,4,3,4,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442075,1,1,1502477,12,52723058,1,1,1,1,1,13,6,1,13,6,1,"ECDBCCDBDBECA","AEDCCCCDCECBC","DDDEBEDCBAABA","DBDEECDBACCAB",1,1,0,"63244791112",1.15,"1.721127",0.400944,344.807664,22.089353,1.15,0.977717,0.527409,304.61126,29.478117,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","A","A","B","B","A","A","A","B","C","A","A","A","A",2,3,3,2,3,3,NA,NA,NA,NA,NA,4,3,3,3,3,3,4,4,3,3,4,4,4,3,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442075,1,1,1502858,12,52721661,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBCCBB","EAECACDBCDECA","ABDEBDACCEECA","DCDEDABBACDEB",1,1,0,"63244791112",1.1875,"2.69136",0.486905,398.261063,26.825234,1.1875,2.268713,0.238607,376.768032,13.336301,1,1,4.55,4,1.1875,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","E","A","C","B","B","C","A","B","B","B","B","B","C","B","B","A","C","B","B","A","A","B","A","B","B","A","B","A","A","D","C","C","A","A","B","C","D","A","C","A","B","A","B","B","B","A","B","A","C","A","A","A","A","B","A","A","C","A",1,3,2,2,3,1,2,3,4,1,3,4,3,4,3,3,3,4,3,4,2,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
