"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324928,2,61417149,1,1,1629111,12,52496258,1,1,1,1,1,15,1,4,15,1,4,"BABCDABDCEEDB","EAAEBECDDBDAD","CEEACADBDEBDD","BBACEEDBBDACA",1,1,0,"63249282112",1.03125,"-0.010008",0.353432,249.433616,19.471757,1.03125,-0.158061,0.854068,241.129984,47.735849,1,1,5.07,5,1.1,"A","C","A","B","A","A","B","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","A","A","B",".","A","B","A","B","A","D","B","A","A","A","C","B","A","D","C","A","A","B","C","C","B","A","A","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,2,3,2,1,4,3,4,4,3,2,2,3,4,4,3,3,3,3,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324928,2,61417149,1,1,1629111,12,52496259,1,1,1,1,1,1,1,2,1,1,2,"BCDDEEACDDBEC","BECDABDBCAEAB","CBEADEBCBEDAD","DACEBCBADACEB",1,1,0,"63249282112",1.03125,"-1.082031",0.529125,190.372264,29.151276,1.03125,-1.194025,0.674254,183.227544,37.685626,1,1,4.1,3,1.1,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","A","B","B","B","A","D","B","B","D","B","A","B","B","A","A","A","A","B","B","C","B","A","D","B","A","A","A","B","A","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,2,2,1,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324928,2,61417149,1,1,1629111,12,52496260,1,1,1,1,1,9,2,4,9,2,4,"EEDCCEDAABBAB","EBBCBDDABBABC","DBDCDBABCCCBB","BCCBCDAAAECBD",1,1,0,"63249282112",1.03125,"-0.530357",0.44251,220.765839,24.379364,1.03125,0.034507,0.553751,251.893058,30.950432,1,1,3.81,2,1.1,"B","C","A","C","A","A","A","A","A","A","A","A","A","F","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","B","B","D","A","D","B","B","B","B","B","B","B","B","B","B","B","C","C","C","B","B","B","C","A",3,3,3,3,3,3,2,2,4,1,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1629111,12,52496261,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBAEBE","EABCBADBCDECA","CCACDEDDBCBCC","BCBDADDCDACBD",1,1,0,"63249282112",1.03125,"1.46926",0.347979,330.931464,19.171333,1.03125,-0.968514,0.705567,195.831879,39.435782,1,1,4.59,4,1.1,"B","C","A","A","A","A","A","A",".",".",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","A","C","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","A","D","C","C","C","D","D","C","B","C","D","D","C","B","D","A","D","B","C","C","A",3,3,3,3,3,3,3,3,3,1,4,2,2,2,1,1,2,3,2,1,1,2,3,1,4,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324928,2,61417149,1,1,1629111,12,52508280,1,1,1,1,1,2,2,3,2,2,3,"ECBCDADBCEADB","ADCBEBCADBCAE","ACDCBDBCCAECB","EACACDBACEBAB",1,1,0,"63249282112",1.03125,"-0.914636",0.642344,199.594617,35.388891,1.03125,0.699017,0.502486,289.034068,28.085112,1,1,4.58,4,1.1,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","A","B","A","B","B","B","B","B","B","A","D","C","B","B","B","A","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","D","D","A","B","A","A","B","C","C","C","A","A","A","B","C","B","C","C","A","A","C","C","A",1,1,2,1,2,2,3,4,4,1,2,4,4,3,2,2,2,4,4,4,3,2,3,2,2,4,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1629111,12,52508281,1,1,1,1,1,18,4,7,18,4,7,"BACEDEAAABAED","DDAAABBBDADCD","CBCADBACBDECA","BACDBDAABDABD",1,1,0,"63249282112",1.03125,"0.890008",0.350749,299.018524,19.323942,1.03125,-0.580136,0.779431,217.539229,43.564213,1,1,4.7,4,1.1,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","A","A","A","B","A","A","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","D","D","C","B","D","C","B","A","C","B","A","D","C","D","B","A","A","C","A","A","C","A",1,1,2,1,1,2,2,4,4,4,3,3,1,2,3,4,2,3,4,1,2,1,3,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324928,2,61417149,1,1,1629111,12,52508282,1,1,1,1,1,3,3,4,3,3,4,"EBEDDEDCDAABB","BACEDECADCDED","CDBCDCABCCDCB","DBDACAACACBDE",1,1,0,"63249282112",1.03125,"0.654787",0.299388,286.059408,16.494292,1.03125,-0.04479,0.724437,247.460964,40.49047,1,1,4.93,4,1.1,"B","C","A","B","A","A","A","D","A","A","B","A","B","E","B","B","C","C","C","C","B","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","D","A","A","B","C","C","C","A","A","B","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,2,1,1,3,1,4,4,4,3,2,2,2,4,4,3,3,3,3,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324928,2,61417149,1,1,1629111,12,52508283,1,1,1,1,1,14,7,2,14,7,2,"CDACABDDBBDCA","DABDAEDCABDEC","DDABECCACDBEA","ACDCBEBCCBEAD",1,1,0,"63249282112",1.03125,"-0.252395",0.473619,236.079701,26.093263,1.03125,1.211665,0.386566,317.687158,21.606074,1,1,5.03,5,1.1,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","B","C","C","A","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","C","B","C","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,1,3,3,4,3,2,3,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324928,2,61417149,1,1,1629111,12,52508284,1,1,1,1,1,21,7,3,21,7,3,"BDEAABCDBAEDC","CEEEAEABBDBAE","DDBECCCABACAE","BACEDACDACADD",1,1,0,"63249282112",1.03125,"-0.283771",0.455942,234.351091,25.119378,1.03125,-0.33003,0.736473,231.518236,41.16319,1,0,NA,1,NA,"A","D","A","A","A","A","A","C","B","B",".",".","B","B","D","A","B","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","D","D","D","A","D","C","C","B","C","D","B","D","A","C","C","A",1,2,2,2,3,1,NA,NA,NA,NA,NA,2,1,2,1,1,1,4,1,2,2,3,2,1,3,1,4,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324928,2,61417149,1,1,1629111,12,52508285,1,1,1,1,1,16,2,5,16,2,5,"CEADCEBCBCCDB","EABCCDBBBDDCA","ADDECAACCABCB","DBDBCAABAADCB",1,1,0,"63249282112",1.03125,"0.850807",0.363586,296.858809,20.031175,1.03125,1.503977,0.373237,334.025157,20.861085,1,1,6.24,7,1.1,"B","C","A","A","A","A","A","D","B","B",".",".","B","C","C","A","C","C","B","C","A","A","A","B","B","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","B","B","D","C","D","C","C","C","C","A","A","A","D","C","B","B","C","D","C","B","C","A","B","C","A",1,3,3,2,3,1,2,4,3,4,3,2,2,2,4,4,4,1,2,3,3,2,1,2,3,2,4,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324928,2,61417149,1,1,1629111,12,52508286,1,1,1,1,1,21,7,3,21,7,3,"CDABDBDBCCDED","ECECCBCCBAEDC","EDBCDBCCACCDB","CBBCBCCBCCDDC",1,1,0,"63249282112",1.03125,"-0.648485",0.506211,214.257771,27.888866,1.03125,-0.81059,0.783571,204.658619,43.795607,1,0,NA,1,NA,"A","D","A","C","A","A","A","E","B","A","A","A","A","B","B","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","A","A","A","A","A","A","B","B","B","A","B","B","A","A","A",2,3,3,3,3,1,NA,NA,NA,NA,NA,4,3,4,4,4,4,4,4,4,4,3,3,3,4,3,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1629111,12,52508287,1,1,1,1,1,6,6,7,6,6,7,"EDEDDBDBDBBCE","DEAAAACADBCBD","DCBECBADBDAAA","ECDBECCBDDBBB",1,1,0,"63249282112",1.03125,"0.165692",0.387942,259.113519,21.373029,1.03125,0.191384,0.622699,260.661278,34.804097,1,1,3.82,2,1.1,"A","B","A","A","A","A","A","B",".","B",".",".",".","B","B","B","C","C","C","C","C","A","A","A","B","A","C","B","B","A","C","A","B","B","B","A","A","A","B","B","B","B","A","D","B","A","A","A","B","B","C","D","D","A","C","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,4,4,2,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324928,2,61417149,1,1,1629111,12,52508288,1,1,1,1,1,6,6,7,6,6,7,"EBEDBCBBBAAAC","CDAEABDADBDDB","DCCEAAABBAEDC","EDDCBCBACECDB",1,1,0,"63249282112",1.03125,"-0.123584",0.446404,243.176332,24.593898,1.03125,0.629927,0.523266,285.172467,29.246555,1,1,3.38,2,1.1,"B","C","A","C","A","A","A","E","B",".",".",".","B","A","D","B","B","C","C","C","B","B","B","B","B","A","D","C","B","A","B","A","B","A","A","A","A","A","A","A","C","B",".","D","B","A","A","A","B","D","D","A","C","A","C","C","C","C","C","B","A","A","A","B","B","B","B","B","A","A","D","A",2,2,3,3,3,2,2,4,4,1,3,4,2,2,2,2,2,3,4,4,4,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1629111,12,52508289,1,1,1,1,1,10,3,5,10,3,5,"DDBACADABADBB","DBACBABBBDECA","AABACACBDBAED","ECDECAABACDAB",1,1,0,"63249282112",1.03125,"-0.289993",0.601297,234.0083,33.127474,1.03125,3.065539,0.280428,421.304492,15.673774,1,1,4.91,4,1.1,"A","C","A","C","A","A","A","B","B",".",".",".","B","C","F","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","B","D","D","B","B","B","B","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,4,2,4,4,3,3,3,3,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1629111,12,52508290,1,1,1,1,1,19,5,1,19,5,1,"DBABBEABDBEED","BEECACADBEBCA","EAEBCECDACADC","ABEBABDACBEAB",1,1,0,"63249282112",1.03125,"-1.06604",0.603882,191.253262,33.26989,1.03125,-0.693076,0.724904,211.22675,40.516572,1,1,4.11,3,1.1,"A","D","A","B","A","A","A","D","B",".",".",".","B","A","F","C","C","C","C","C","C","A","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","B","A","B","B",".","D","C","A","B","A","B","A","B","D","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,3,3,3,3,2,1,2,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,1,0,0,0
