"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325024,2,61466479,1,1,1613218,12,52363073,1,1,1,1,1,8,1,3,8,1,3,"BDACAECBDAAAE","DBDEEEBBCCAAC","DDCDCEDCBEEAB","DAABEACBCCBED",1,1,0,"63250242112",1.3636363636,"-1.138621",0.567775,187.25453,31.280634,1.3636363636,-0.087054,0.794196,245.09873,44.389463,1,1,3.23,2,1.3636363636,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","B","B","B","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","A","B","A","A","A","B","A","A","B","A","A","A","A","A","A","A","C","D","D","A","B","D","C","D","B","C","B","C","C","B","B","D","C","C","C","C","B","B","C","A",2,2,3,3,3,3,3,4,4,1,2,1,2,1,3,2,3,2,2,3,3,1,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1613218,12,52363074,1,1,1,1,1,17,3,6,17,3,6,"AAABABDCDABAC","AACAADABBAABA","BABACACCACDDC","ABACCBCCAACBA",1,1,0,"63250242112",1.3636363636,"-0.818397",0.524138,204.896747,28.876525,1.3636363636,-0.881007,0.761153,200.722849,42.542613,1,1,4.57,4,1.3636363636,"B","C","A","C","A","A","A","E","A","A","A","A","B","B","A","B","C","C","C","C","B","A","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","A","A","B","A","D","C","A","A","A","B","A","D","D","C","A","B","B","B","B","A","A","A","B","B","C","B","B","B","B","B","B","B","A",2,3,3,3,3,2,2,1,4,4,3,4,3,3,3,3,4,4,4,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1613218,12,52363075,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61466479,1,1,1613218,12,52363076,1,1,1,1,1,15,1,4,15,1,4,"ECDCBDBACEADC","BABEDECADEABD","CABCBAADCBCEE","CBAADCADBEBCA",1,1,0,"63250242112",1.3636363636,"0.73675",0.307061,290.575025,16.917023,1.3636363636,1.278762,0.465526,321.437366,26.019332,1,1,5.44,5,1.3636363636,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","B","C","C","C","B","D","A","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","B","D","B","A","A","A","A","A","A","A","A","B","B","A","A","A","B","B","B","A","C","A",2,2,3,3,3,3,2,2,2,4,2,4,4,4,4,4,4,4,4,3,3,4,4,4,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325024,2,61466479,1,1,1613218,12,52363077,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61466479,1,1,1613218,12,52363078,1,1,1,1,1,9,2,4,9,2,4,"AEACADABADAAC","DAAEAAAADAAAA","CBDDECCBBBCCB","BBBCCCCBBDBBC",1,1,0,"63250242112",1.3636363636,"-0.431629",0.495204,226.205097,27.282454,1.3636363636,-0.520365,0.555053,220.87997,31.023204,1,1,4.11,3,1.3636363636,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","A","A","C","A","C","C","B","B","B","B","A","C","B","C","A","D","B","B","B","A","A","A","A","A","B","A","A","A","B","A","A","A","A","B","B","C","B","D","C","D","C","D","D","D","C","C","B","D","C","C","C","D","B","C","C","C","A",1,1,3,1,3,3,2,2,3,2,4,2,1,2,1,1,1,2,2,3,1,2,2,2,1,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1613218,12,52363079,1,1,1,1,1,7,7,1,7,7,1,"CDAAADBCBEBDC","DEBADCBBCAACD","CACAACDBBEDBA","EDDBCCAABACBC",1,1,0,"63250242112",1.3636363636,"0.017179",0.405774,250.931439,22.355454,1.3636363636,-0.397449,0.627997,227.750031,35.100214,1,1,3.51,2,1.3636363636,"A","C","A","B","A","A","A","C","B","B",".",".",".","C","A","B","B","C","B","C","B","B",".","B","B","A","B","B","B","A","D","B","B","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","B","B","B","C","B","A","D","C","C","C","C","A","C","B","B","B","C","C","B","B","B","B","B","B",2,2,3,2,3,2,2,2,2,3,2,4,1,2,2,2,2,4,2,3,3,3,2,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325024,2,61466479,1,1,1613218,12,52363080,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61466479,1,1,1613218,12,52363081,1,1,1,1,1,5,5,6,5,5,6,"AAADBABBABCCB","ACCBEDBBADEAA","BAABBBCADCBDB","CBAEBBDABDBDA",1,1,0,"63250242112",1.3636363636,"-0.713023",0.507803,210.702155,27.976575,1.3636363636,-0.242184,0.717009,236.428153,40.075302,1,1,4.03,3,1.3636363636,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","C","C","C","C","B","B","A","A","B","A","C","B","B","B","C","A","B","A","B","A","A","B","A","B","B","B","A","D","B","A","A","A","C","B","D","A","B","A","A","A","C","A","A","A","A","A","A",".","C","C",".","B","B","C","D","A",1,3,3,3,3,2,3,2,4,1,2,4,4,4,2,4,4,4,4,4,4,NA,2,2,NA,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1613218,12,52363082,1,1,1,1,1,3,3,4,3,3,4,"DCBECBDAABBBE","DAABDAACDCDEB","CADABABADACBA","ACEDBBAAAEBBA",1,1,0,"63250242112",1.3636363636,"-0.382827",0.511726,228.893763,28.192706,1.3636363636,0.344087,0.660498,269.196204,36.916771,1,1,3.86,2,1.3636363636,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","A","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","A","A","B","A","A","A","H",".","C","A","A","B","B","C",".","B","B","B","B","B","B","B","B","B","B","B","B","D","B","B","C","B","B","D","A",2,2,3,3,3,3,2,2,3,NA,2,3,3,3,3,3,3,3,3,3,3,3,1,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1613218,12,52363083,1,1,1,1,1,18,4,7,18,4,7,"DBBEABBADADBB","CAAAABACABBBD","EEBCAADAAEACA","DBABDDBCABCEA",1,1,0,"63250242112",1.3636363636,"-0.280181",0.409227,234.548877,22.545692,1.3636363636,-0.691215,0.662716,211.330766,37.04074,1,1,3.44,2,1.3636363636,"B","D","A","A","A",".",".","E",".","*",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","B","B","B","B","A","A","A","A","A","A","B","B","A","D","B","A","B","A","C","A","D","A","A","B","B","D","B","B","B","B","B","B","B","B","B","*","C","C","B","B","B","B",2,3,3,3,3,2,3,1,4,1,1,3,3,1,3,3,3,3,3,3,3,3,3,NA,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325024,2,61466479,1,1,1613218,12,52363084,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61466479,1,1,1613218,12,52363085,1,1,1,1,1,11,4,6,11,4,6,"BAAEDCCADDAEE","EECADABBDCDEB","AEDBCDBBCDEAC","CCDEABCDABEDB",1,1,0,"63250242112",1.3636363636,"0.445385",0.326682,274.522747,17.99801,1.3636363636,-0.559143,0.678174,218.712577,37.904724,1,1,5.4,5,1.3636363636,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","C","B","C","C","C","C","B","B","B","B","C","C","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","C","C","D","D","B","B","B","C","C","C","A","A","B","B","A","B","B","A","A","A","A","C","A",3,2,3,3,3,3,2,3,3,4,4,3,3,3,2,2,2,4,4,3,3,4,3,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325024,2,61466479,1,1,1613218,12,52363086,1,1,1,1,1,6,6,7,6,6,7,"CBEEACABBCECE","EDAEECCACBBDE","CBEEACABBCBBE","EDAEECCACBBDE",1,1,0,"63250242112",1.3636363636,"-1.086213",0.541714,190.141863,29.844846,1.3636363636,0.638968,0.516708,285.67779,28.880013,1,1,4.53,4,1.3636363636,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","A","A","B","B","B","C","B","A","B","B","B","A","D","B","B","B","C","A","B","B","A","B","A","B","B","B","A","A","A","H","B","A","A","A","A","A","C","D","D","A","B","A","C","C","C","A","A","C","C","B","B","C","C","B","C","C","B","A",1,2,2,2,3,2,1,1,3,4,4,4,3,4,2,2,2,4,4,2,2,3,3,2,2,3,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325024,2,61466479,1,1,1613218,12,52363087,1,1,1,1,1,13,6,1,13,6,1,"EDBBBDDBACDCA","CBECDABACAEEB","BCBCACBAAEBCB","EBCACAACBDBDC",1,1,0,"63250242112",1.3636363636,"0.051808",0.370717,252.839267,20.424046,1.3636363636,-0.847915,0.723381,202.572438,40.431448,1,1,4.02,3,1.3636363636,"B","B","A","C","A","A","A","C","B","A","A","A","A","B","B","C","A","C","C","C","C","B","B","B","B","A","B","B","B","A","C","B","B","B","B","B","A","A","A","B","B","A","A","A","C","A","A","A","B","A","C","D","C","A","B","A","C","C","B","A","A","B","B","B","B","C","C","C","A","A","C","A",3,1,3,3,3,3,2,1,3,4,3,4,3,4,2,2,3,4,4,3,3,3,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
