"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324852,2,61432992,1,1,1581720,12,52287662,1,1,1,1,1,21,7,3,21,7,3,"CDCEABBDBEDCD","BDBEDBDCACDBC","ADABECDABDCBA","BEBCCDCBDAACD",1,1,0,"63248522112",1,"1.261075",0.380381,319.461852,20.956468,1,1.740548,0.33854,347.247661,18.921789,1,1,4.81,4,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","C","C","C","C","C","C","A","A","B","A","B","A","C","B","C","A","A","C","A",2,3,3,3,3,3,3,1,4,4,4,2,2,2,2,2,2,4,4,3,4,3,4,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324852,2,61432992,1,1,1581720,12,52287663,1,1,1,1,1,5,5,6,5,5,6,"EAAADADBCEDCB","EACCADDBDBDCA","AEDCBEBCAACBA","AACEBECDBDDBE",1,1,0,"63248522112",1,"0.489809",0.349513,276.970215,19.255847,1,0.237028,0.550199,263.212428,30.751903,1,1,4.7,4,1,"B","B","A","B","A","A","A","B","B","B","A","A","A","C","F","B","B","C","C","C","C","B","B","B","B","A",".","C","B","A","D","B","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","C","A","D","A","D","C","C","C","C","C","C","A","A","B","B","D","B","C","C","C","A","A","C","A",2,2,3,3,3,3,3,1,4,1,4,2,2,2,2,2,2,4,4,3,3,1,3,2,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324852,2,61432992,1,1,1581720,12,52287664,1,1,1,1,1,1,1,2,1,1,2,"BECCCECACBBBC","DACEDABCBECCB","BDDBBCACCEEAD","DBDDDCACCBECD",1,1,0,"63248522112",1,"0.595197",0.371528,282.776394,20.468727,1,0.163191,0.504372,259.085506,28.190525,1,1,4.39,3,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","A","B","A","B","B","A","D","A","A","A","A","B","B","D","D","D","B","C","C","C","C","C","A","A","B","B","B","B","C","C","C","A","A","C","A",2,3,3,3,3,3,2,2,4,4,4,3,2,2,2,2,2,4,4,3,3,3,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324852,2,61432992,1,1,1581720,12,52287665,1,1,1,1,1,7,7,1,7,7,1,"CDBAABDBDBEEA","ABDCDCCCDBCCA","DBCDECCBAEDBA","CAEBACBCDADCA",1,1,0,"63248522112",1,"-0.049902",0.464446,247.235721,25.587892,1,-0.079507,0.576324,245.52055,32.21209,1,1,4.91,4,1,"A","D","A","C","A","A","A","D",".","A",".",".",".","B","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","B","A","A","A","C","B","D","C","C","D","C","A","B","C","D","D","D","A","C","A","B","B","B","C","C","B","B","B","B","B",2,3,3,3,3,3,4,3,3,4,3,4,3,2,1,1,1,4,2,4,3,3,3,2,2,3,3,3,3,2,1,0,0,0,1,0,0
2023,3,31,6324852,2,61432992,1,1,1581720,12,52287666,1,1,1,1,1,13,6,1,13,6,1,"EAEBABBBABDCA","AECCBCBADAABD","AACEDEBAABDBB","CDCACDDAABCDB",1,1,0,"63248522112",1,"0.305159",0.401653,266.797225,22.128414,1,0.794899,0.478167,294.393137,26.725867,1,1,5.1,5,1,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","B","B","C","C","C","B","B","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,2,2,3,4,4,3,3,3,2,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324852,2,61432992,1,1,1581720,12,52287667,1,1,1,1,1,6,6,7,6,6,7,"EBACCDDBDBECA","CDAAAEBDBAEED","CBCEAEDDBEAEB","EDABECDBCCDDA",1,1,0,"63248522112",1,"1.586198",0.416035,337.373972,22.920767,1,2.682282,0.242435,399.883366,13.550257,1,1,6.23,7,1,"B","B","A","A","A","A","B","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","D","C","C","A","D","C","C","C","C","B","B","A","A","A","B","A","A","B","A","B","A","A","A","A",3,3,3,3,3,3,4,3,3,1,4,2,2,2,2,3,3,4,4,4,3,4,4,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324852,2,61432992,1,1,1581720,12,52287668,1,1,1,1,1,4,4,5,4,4,5,"AECEDEBADCDCD","EBBAACDBCAECC","BAACEEACBEBBD","AEDCBAACCEDCB",1,1,0,"63248522112",1,"0.636142",0.356135,285.032192,19.620675,1,1.081843,0.407941,310.431105,22.800772,1,1,5.13,5,1,"A","B","A","C","A","A","A","E","B","B","A",".","B","E","D","A","B","C","B","C","C","B","B","B","B","B","D","B","D","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","A","A","D","B","C","C","C","C","C","A","C","B","C","A","B","A","C","D","B","B","A","A",1,2,3,2,3,3,2,3,1,1,4,3,2,2,2,2,2,4,2,3,2,4,3,4,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324852,2,61432992,1,1,1581720,12,52287740,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324852,2,61432992,1,1,1597432,12,52286259,1,1,1,1,1,3,3,4,3,3,4,"DAAECBDCAAEEC","BBAEDCCACCAAD",".............","CDEADBDBDCADA",1,1,0,"63248522112",1.0555555556,"0.163718",0.326708,259.004765,17.999442,1.0555555556,-0.598828,0.71453,216.49449,39.936745,1,1,4.62,4,1.0555555556,"B","B","A","C","B",".",".","B",".",".","B",".",".","E","F","B","A","C","C","C","A","B","A","B","C","A","D","B","C","A","D","B","B","B","B","A","A","B","A","A","A","B",".","I","B","A","A","A","C","A","A","A","B","A","B","B","A","B","A","A","C","A","B","B","A","A","B","A","A","A","C","A",2,1,3,3,3,1,3,1,1,1,2,4,3,3,4,3,4,4,2,4,3,3,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324852,2,61432992,1,1,1597432,12,52286260,1,1,1,1,1,9,2,4,9,2,4,"CAEDEEDDBBCEB","CAADDECADBCAB","EDDEBDBCCEECD","BAAEAAADBCEEC",1,1,0,"63248522112",1.0555555556,"0.109586",0.438064,256.022451,24.134419,1.0555555556,1.513173,0.338519,334.539142,18.920615,1,1,4.28,3,1.0555555556,"A","C","A","B","A","A","A","E","B","B","A","A","B","A","C","B","B","C","C","C","B","A","A","A","C","A","D","A","C","B","D","A","B","A","A","A","A","A","B","A","A","B","A","D","B","A","A","A","C","A","D","D","C","C","C","C","C","C","C","B","C","A","B","B","B","C","A","A","A","A","A","A",2,2,3,3,3,2,3,1,4,4,3,2,2,2,2,2,2,3,2,4,3,3,3,2,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324852,2,61432992,1,1,1597432,12,52286261,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABB","EABCDDDBCDBCA","DBDBCBCADBEEE","DCDAAABBAEDAA",1,1,0,"63248522112",1.0555555556,"1.7634",0.385399,347.136626,21.232927,1.0555555556,1.815995,0.306017,351.464569,17.104003,1,1,4.1,3,1.0555555556,"A","C","A","C","A","A","A","E","B","B",".",".","B","D","F","A","B","C","A","C","B","B","A","B","B","A","B","B","B","B","D","A","B","A","B","A","A","B","A","A","A","B","A","D","B","A","A","A","C","A","D","D","C","B","A","C","C","C","C","B","B","A","A","B","B","A","A","D","A","A","C","A",1,2,3,1,3,2,3,1,4,4,3,3,4,2,2,2,2,3,3,4,4,3,3,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324852,2,61432992,1,1,1597432,12,52286262,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCDCABE","EDACCCADBDACB","EBECCBCDDBDBC","CBCDEACABABCB",1,1,0,"63248522112",1.0555555556,"0.274744",0.434997,265.121561,23.965448,1.0555555556,0.677579,0.65963,287.835849,36.868256,1,1,4.84,4,1.0555555556,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","C","B","B","C","C","C","B","A","B","B","B","D","B","B","A","D","B","B","B","B","B","A","A","B","B","A","B","A","D","B","A","A","A","D","A","D","A","D","B","D","C","C","C","C","B","C","B","B","C","B","C","C","B","A","A","C","A",3,2,2,3,3,3,4,1,4,1,4,3,1,2,2,2,2,3,2,3,3,2,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324852,2,61432992,1,1,1597432,12,52286263,1,1,1,1,1,5,5,6,5,5,6,"ECEBABDBCDBCA","EBABAADBDCADB","CCDCCABBDCDDB","DBCEAADABABDB",1,1,0,"63248522112",1.0555555556,"0.766184",0.351955,292.196643,19.390385,1.0555555556,1.740336,0.319876,347.235811,17.878614,1,1,5.09,5,1.0555555556,"A","C","A","C","A","A","A","B","A","A","B","B","A","D","B","B","C","B","B","C","C","B","A","B","B","B","D","B","C","C","C","A","B","B","A","B","A","B","B","B","C","B","A","D","B","A","A","A","C","A","D","D","B","B","C","B","B","B","B","A","B","A","B","B","B","B","B","B","B","B","C","A",2,3,2,2,3,3,3,1,4,4,2,3,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324852,2,61432992,1,1,1597432,12,52286264,1,1,1,1,1,1,1,2,1,1,2,"BEDCBACACAACD","EEEEBEDBADACB","DCDCBDABAEAEA","ACDDBDACCBBCA",1,1,0,"63248522112",1.0555555556,"0.328436",0.379192,268.079634,20.890962,1.0555555556,1.378095,0.319055,326.989319,17.832727,1,1,3.57,2,1.0555555556,"B","C","A","D","A","A","A","A","B",".",".",".",".","B","B","A","B","C","B","C","B","A","A","A","B","B","D","B","B","A","C","A","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","B","B","C","B","C","C","C","C","C","B","C","B","C","B","B","B","C","B","B","B","C","A",1,2,3,2,3,2,2,1,2,2,3,3,2,2,2,2,2,3,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324852,2,61432992,1,1,1597432,12,52287577,1,1,1,1,1,2,2,3,2,2,3,"ADDADEDCBDBBB","BBAEABDDAABBD","DEDCCDACAACCA","CDDACBDDABDAB",1,1,0,"63248522112",1.0555555556,"-0.026457",0.446101,248.527385,24.577204,1.0555555556,0.26375,0.493371,264.705982,27.575654,1,1,4.07,3,1.0555555556,"B","B","A","D","A","A","A","D","B","A","A","A","A","C","F","B","A","C","C","C","B","B","A","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","A","B","A","B","A","D","B","A","A","A","A","B","D","C","D","C","B","A","A","A","A","A","A","B","B","B","C","B","C","B","A","A","D","B",2,1,3,3,3,2,1,2,4,3,4,2,3,4,4,4,4,4,4,3,3,3,2,3,2,3,4,4,1,1,0,1,0,0,0,1,0
