"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324445,2,61470534,1,1,1534545,12,52711458,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324445,2,61470534,1,1,1534545,12,52711459,1,1,1,1,1,8,1,3,8,1,3,"ACDCBCBACEEBC","ADAEDBDCBCABD","DAAEEBCCDCEBE","BCDACDCCABDBB",1,1,0,"63244452112",1.5833333333,"1.095773",0.343776,310.354809,18.939776,1.5833333333,-0.550527,0.754819,219.194145,42.188591,1,1,5.6,6,1.5833333333,"A","B","A","A","A","A","A","D","B","B",".",".","B","F","B","B","B","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","A","B","A","B","A","D","C","A","A","A","B","C","D","A","C","A","B","B","B","B","B","B","C","A","A","C","A","A","A","C","A","A","C","A",2,2,3,3,3,3,2,3,4,1,3,4,3,3,3,3,3,3,2,4,4,2,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324445,2,61470534,1,1,1534545,12,52711460,1,1,1,1,1,16,2,5,16,2,5,"EEAECACCBCCBB","EABCADDBCDECA","AADEBDACCBECA","ACDCEABCAADCC",1,1,0,"63244452112",1.5833333333,"2.306027",0.432515,377.031772,23.828706,1.5833333333,1.739094,0.299028,347.166393,16.713371,1,1,4.03,3,1.5833333333,"A","B","A","C","A","A","A","B","B",".",".",".","B","D","F","B","C","C","C","C","B","A","B","B","B","A","C","C","B","A","C","A","B","B","A","B","A","B","A","A","A","B","A","D","C","A","A","A","B","A","C","A","B","C","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","B","D","A",2,3,3,3,3,2,2,1,3,1,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324445,2,61470534,1,1,1534545,12,52711461,1,1,1,1,1,3,3,4,3,3,4,"ACEBDEDBDAECC","EDDEDEABCBEAC","DCDBEDDACBECC","CEEBDBADCECDA",1,1,0,"63244452112",1.5833333333,"-0.541436",0.479079,220.15546,26.394073,1.5833333333,0.260079,0.732368,264.500802,40.933752,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324445,2,61470534,1,1,1534545,12,52711462,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.93,4,1.5833333333,"A","D","A","B","A","A","A","D","B","B",".",".","B","D","C","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","A","A","A","A","A","B","A","A","C","B","A","B","D","D","C","A","A","C","B","C","A","C","B","B","C","A","B","B","B","D","A","A","C","A",2,2,3,3,3,2,1,2,4,4,3,4,4,2,3,2,4,2,3,3,2,4,3,3,3,1,4,4,3,2,1,0,0,1,0,0,0
2023,3,31,6324445,2,61470534,1,1,1534545,12,52715611,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324445,2,61470534,1,1,1534545,12,52715612,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324445,2,61470534,1,1,1534545,12,52715613,1,1,1,1,1,15,1,4,15,1,4,"ABEDBACBBACBD","EECEBAADDEAAE","EAACEBDACBCEE","CCEBCDCCDAADA",1,1,0,"63244452112",1.5833333333,"-1.112292",0.50509,188.705083,27.827107,1.5833333333,-0.777551,0.714967,206.505246,39.96117,1,1,6.02,7,1.5833333333,"B","D","A","C","A","A","A","A","B","B","A","A",".","D","D","C","C","C","C","A","C","B","A","B","C","B","D","D","C","B","D",".",".",".",".",".",".",".",".",".",".",".",".","A","D","C","A","A","C","B","D","B","C","A","A","A","B","A","A","A","A","A","B","B","A","C","A","A","A","A","C","A",3,3,3,3,1,3,3,2,4,2,3,4,4,4,3,4,4,4,4,4,3,3,4,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324445,2,61470534,1,1,1534545,12,52715614,1,1,1,1,1,18,4,7,18,4,7,"BADEDABBDBACE","CDCABBDBCAEBB","BBECCDAABDACC","ECABBCACBDCAB",1,1,0,"63244452112",1.5833333333,"0.020858",0.392396,251.134127,21.618415,1.5833333333,-0.155298,0.702379,241.284414,39.257597,1,1,4.98,4,1.5833333333,"A","B","A","C","A","A","A","C","B","B",".",".","B","B","A","A","A","C","C","C","C","B","B","B","B","C","D","C","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","B","A","A","A","A","A","D","C","A","D","A","B","B","C","C","B","A","A","B","C","B","A","C","C","B","A","A","C","B",1,1,3,3,3,3,1,4,3,1,4,4,3,3,2,2,3,4,4,3,2,3,4,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324445,2,61470534,1,1,1534545,12,52715615,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324445,2,61470534,1,1,1534545,12,52715616,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBCBACEBC","EAAAADDADDECD","BCAACDDACECBC","DDDCAABBDCCCC",1,1,0,"63244452112",1.5833333333,"0.673102",0.347116,287.068443,19.123788,1.5833333333,0.39757,0.564942,272.185494,31.575924,1,1,3.3,2,1.5833333333,"B","D","A","C","A","A","A","A",".","B",".",".",".","B","B","B","B","B","B","B","B","B","B","B","B","A","C","B","B","A","C","A","A","B","A","A","A","B","*","A","A","A","A","A","B","A","A","B","B","D","C","D","B","A","B","B","B","B","B","A","B","B","C","B","C","B","B","B","B","B","C","A",2,2,2,2,2,2,2,4,3,4,2,4,3,3,3,3,3,4,3,3,2,3,2,3,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324445,2,61470534,1,1,1723656,12,52711463,1,1,1,1,1,9,2,4,9,2,4,"EEEAEAACACABB","BABEDECCDCAAD","AEDDBEACADDCB","BDABDECBAEBDC",1,1,0,"63244452112",1.125,"0.976019",0.342169,303.757159,18.851241,1.125,0.244197,0.518441,263.61312,28.976874,1,1,5.89,6,1.2,"A","B","D","A","A","A","A","B","B","B","A","A","A","C","E","A","C","C","C","C","B","B","B","B","B","D","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","D","B","D","B","C","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A",1,3,3,3,3,2,4,2,4,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324445,2,61470534,1,1,1723656,12,52711464,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCAACECDD","BDAEDECAACAEE","CDCDBCACADAEC","BCBCCAABBBBDB",1,1,0,"63244452112",1.125,"1.017324",0.340992,306.03279,18.786396,1.125,0.757819,0.536451,292.320649,29.983495,1,1,5.68,6,1.2,"A","B","A","D","A","A",".","B","B","B",".",".",".","D","D","B","A","C","C","C","C","A","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","B","B","A","A","A","B","B","D","D","B","C","C","C","C","C","C","C","C","B","B","C","C","D","D","B","A","B","C","A",2,1,3,3,3,3,2,2,4,4,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,3,4,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324445,2,61470534,1,1,1723656,12,52711465,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324445,2,61470534,1,1,1723656,12,52711466,1,1,1,1,1,6,6,7,6,6,7,"EABECCDBDBEAE","CDAAABBDBADCE","DAEEDABAAEBDA","BBDAECAABEABB",1,1,0,"63244452112",1.125,"1.352314",0.407642,324.488516,22.458369,1.125,-0.330222,0.605647,231.507505,33.851021,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","A","B","A","B","A","A","B","B","C","D","C","B","B","A","A","A",2,3,3,2,3,1,NA,NA,NA,NA,NA,3,1,2,4,3,4,3,4,4,3,3,2,1,2,3,3,4,NA,NA,0,1,0,0,1,0,0
