"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324480,2,61439252,1,1,1542412,12,52739013,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324480,2,61439252,1,1,1542412,12,52739014,1,1,1,1,1,1,1,2,1,1,2,"DEDCCACDCAEBD","EEEEEEBCCADBB","CACDEAAACECDD","ACBCEEDCABC*C",1,1,0,"63244802112",1.4782608696,"0.431926",0.367421,273.781246,20.242458,1.4782608696,-0.445893,0.616002,225.042383,34.429786,1,1,5.61,6,1.4782608696,"B","C","A","C","A","A","A","E","B","B","B","A","B","C","F","A","C","C","B","C","C","A","B","B","B","B","D","C","C","B","D","B","B","A","B","A","B","B","B","B","A","A","B","D","B","A","A","A","B","A","B","D","D","C","A","A","B","B","B","A","A","A","A","C","B","C","A","A","A","A","C","A",1,3,3,2,3,3,2,1,2,4,4,2,4,4,3,3,3,4,4,4,4,2,3,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1542412,12,52739015,1,1,1,1,1,10,3,5,10,3,5,"ACEBDBDDAAEBE","ADBDCBAACBDBB","BDBCDB*CCDBAC","BDDABABCADBCB",1,1,0,"63244802112",1.4782608696,"-0.852486",0.550253,203.01867,30.315288,1.4782608696,-0.017541,0.665246,248.983974,37.182148,1,1,5.16,5,1.4782608696,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","A","A","A","B","C","B","A","B","B","D","B","B","A","B","B","B","B","A","A","A","B","B","D","B","A","A","A","C","D","*",".","C","A","A","B","B","B","A","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,4,NA,NA,3,4,4,3,3,3,4,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1542412,12,52739016,1,1,1,1,1,5,5,6,5,5,6,"EAECADDACDBCA","ECABCDDBABECC","DBDABEBCDCDCE","ABCEDAAABABAD",1,1,0,"63244802112",1.4782608696,"1.165768",0.351308,314.211069,19.354739,1.4782608696,0.638392,0.523305,285.645596,29.248735,1,1,4.77,4,1.4782608696,"B","C","A","C","A","A","A","D","B","B",".",".","B","E","E","A","B","C","B","B","C","B","B","B","B","B","D","B","B","A","D","B","B","A","B","A","A","B","B","A","A","B","B","D","B","A","A","A","C","D","D","C","D","A","B","C","C","C","C","A","B","A","A","A","A","A","B","C","A","A","C","A",1,2,3,2,2,3,3,4,4,3,4,4,3,2,2,2,2,4,3,4,4,4,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1542412,12,52739017,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324480,2,61439252,1,1,1542412,12,52739018,1,1,1,1,1,13,6,1,13,6,1,"EBCAABBCDCAED","BEBECCDACEACB","DBCDCCBABCBBD","AC*CCCADCBDAE",1,1,0,"63244802112",1.4782608696,"-0.202122",0.471994,238.849409,26.003737,1.4782608696,-0.435473,0.645905,225.624781,36.101134,1,1,5.51,6,1.4782608696,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","A","C","C","B","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","B","B","B","B","C","A","A","D","B","A","A","A","B","D","C","D","B","A","B","B","B","A","C","A","A","C","C","B","C","C","C","C","A","A","C","A",1,3,3,2,3,1,2,4,3,4,2,4,3,3,3,4,2,4,4,2,2,3,2,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1542412,12,52739019,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324480,2,61439252,1,1,1542412,12,52739020,1,1,1,1,1,3,3,4,3,3,4,"DCDBAEACDABEB","EBCEBACBACADB","DCBECBCACCDCD","ABCBEABCDADEC",1,1,0,"63244802112",1.4782608696,"-0.820965",0.454803,204.755267,25.056627,1.4782608696,-0.575156,0.76015,217.817573,42.486553,1,1,5.31,5,1.4782608696,"A","B","A","C","A","A","A","C","A","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A",".","B","B","A","A","A","A","B","A","A","D","C","A","A","B","A","B","A","A","A","B","B","C","B","C","C","B","B","B","D","A",2,3,3,3,3,3,2,1,1,4,3,4,4,3,4,3,4,4,4,3,3,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1542412,12,52739021,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324480,2,61439252,1,1,1542412,12,52739022,1,1,1,1,1,12,5,7,12,5,7,"BBBCDCDBDDBCD","CDCBABCBDBDCD","DDDCBABCDCCCC","EBAAECCACDEAA",1,1,0,"63244802112",1.4782608696,"0.095732",0.407745,255.259188,22.464043,1.4782608696,0.660987,0.444655,286.908483,24.852803,1,1,4.93,4,1.4782608696,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","F","B","A","B","B","B","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","D","D","D","A","B","A","C","C","C","A","A","B","C","B","B","C","C","A","B","A","C","A",2,1,2,2,2,1,2,1,4,4,4,4,3,4,2,2,2,4,4,3,2,3,3,2,2,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324480,2,61439252,1,1,1542412,12,52739023,1,1,1,1,1,7,7,1,7,7,1,"CDAAABACCBBCA","EEDDBEBDCDEBA","EEABDBDACEBCA","EBCBAACBAECDB",1,1,0,"63244802112",1.4782608696,"0.016287",0.364191,250.882296,20.064507,1.4782608696,0.237708,0.719394,263.250434,40.208605,1,1,5.54,6,1.4782608696,"A","B","A","C","A","A","A","C","A","A",".",".","A","D","C","A","C","C","B","C","C","A","A","B","C","B","D","C","C","B","D","A","B","B","B","A","B","B","B","B","A","B","B","D","A","A","A","A","B","B","B","D","D","A","A","A","A","A","A","A","B","B","B","B","A","B","B","B","B","A","C","A",1,3,3,2,3,3,2,2,2,4,4,4,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52737466,1,1,1,1,1,10,3,5,10,3,5,"CBDADEBDACEAB","BCABDADBBEBAD","CADBCCABDADBC","BEADBACBCBCAD",1,1,0,"63244802112",1.1935483871,"-1.006799",0.575548,194.517047,31.708875,1.1935483871,29,0.778138,251.585259,43.491944,1,1,5.09,5,1.1935483871,"A","D","A","C","A","A","A","C","B","A","A","A","B","D","D","B","B","C","C","C","B","A","A","A","B","A",".","C","B","A","C","B","B","B","B","B","B","B","B","B","A","A","B","D","A","A","B","A","C","D","D","D","B","A","B","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B",2,2,3,3,3,2,3,4,4,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52737467,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBAABB","BAAEDECAACABB","EDBAED.BDDCCC","CDBADAAACEABB",1,1,0,"63244802112",1.1935483871,"1.147433",0.324359,313.200933,17.870028,1.1935483871,0.808403,0.558028,295.147907,31.189484,1,1,4.21,3,1.1935483871,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","C","C","A","A","A","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","B","B","D","A","A","A","A","B","C","D","D","D","C","C","C","C","D","C","C","C","B","C","C","D","D","D","C","B","B","C","A",3,1,1,1,3,2,2,3,4,4,4,2,2,2,2,1,2,2,2,3,2,2,1,1,1,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52737468,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324480,2,61439252,1,1,1566428,12,52737469,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCECBD","BBBEDECADCAEE","CBDABCABADEEB","BACBDBADBEDBE",1,1,0,"63244802112",1.1935483871,"1.5602",0.382031,335.941655,21.047372,1.1935483871,1.592107,0.294983,338.950947,16.487287,1,1,5.12,5,1.1935483871,"B","B","A","C","A","A","A","A","B","B","A","A","A","E","D","C","B","C","C","C","B","B","B","A","B","C","D","B","C","A","C","B","B","B","B","A","A","B","B","B","B","B","B","D","A","A","A","A","C","C","C","A","D","B","B","C","B","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",3,2,3,3,3,2,3,3,3,1,4,3,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52737470,1,1,1,1,1,15,1,4,15,1,4,"AEEBDCBACABCB","BAEEDECACDAAC","DBCBCDAADEEDB","BBBBBDAADDBDC",1,1,0,"63244802112",1.1935483871,"0.61189",0.334835,283.696068,18.447186,1.1935483871,0.035329,0.675139,251.939001,37.73509,1,1,5.7,6,1.1935483871,"B","D","A","B","A","A","A","D","A","B","B","A","A","E","A","B","C","C","C","C","B","B","A","A","B","B","D","C","B","C","D","B","B","B","B","B","A","B","B","B","B","A","B","D","A","A","B","A","B","C","D","D","D","A","B","A","B","B","A","A","A","A","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,2,2,3,4,4,4,4,3,4,3,3,4,4,4,4,3,3,3,3,3,3,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52737471,1,1,1,1,1,5,5,6,5,5,6,"EAEDCCDBBDECA","EBCBCDDBDBECB","EEDEAAABACDDC","EDAECAAACBEEC",1,1,0,"63244802112",1.1935483871,"1.380019",0.370541,326.014877,20.41435,1.1935483871,0.73321,0.612893,290.945195,34.256017,1,1,4.91,4,1.1935483871,"A","D","A","B","A","A","A","C","B","B","A","A","A","D","C","B","A","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","A","B","D","A","A","B","B","B","A","C","D","B","B","B","C","C","C","B","B","A","A","B","B","C","C","C","B","A","A","C","A",2,1,3,3,3,1,2,1,3,4,2,3,3,2,2,2,3,3,4,4,3,3,2,2,2,3,4,4,2,2,1,0,0,1,0,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52737472,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324480,2,61439252,1,1,1566428,12,52737473,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBAAD","EAACADDBBDECA","CDABDDABBCBCA","DDDEBAABBCDBA",1,1,0,"63244802112",1.1935483871,"1.500512",0.370567,332.653242,20.415782,1.1935483871,1.636805,0.385195,341.449223,21.529445,1,1,5.16,5,1.1935483871,"B","B","A","A","A","A","A","D","B","A","B","B","B","D","B","A","B","C","B","B","A","B","A","B","C","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","B","A","A","B","A","A","A","A","A","D","D","D","D","B","C","C","C","C","B","C","C","B","B","B","B","B","B","C","B","B","C","A",1,2,3,2,2,1,1,4,4,4,4,3,2,2,2,2,3,2,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52737474,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBBECD","AEDCDCCACECBB","DDABECDBCAADA","CEBABBACAAEEB",1,1,0,"63244802112",1.1935483871,"2.39263",0.483017,381.803023,26.611031,1.1935483871,1.921849,0.401483,357.380995,22.439819,1,1,5.1,5,1.1935483871,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","C","C","A","C","A","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","B","D","D","B","C","C","C","C","B","B","C","C","C","B","B","C","B","D","B","B","C","A",1,3,3,1,3,1,2,2,2,4,4,3,2,2,2,2,3,3,2,2,2,3,3,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52737475,1,1,1,1,1,16,2,5,16,2,5,"CEDEEDBABCCDB","EAACDCDBBDECA","ACDCBAACCBDBE","EDDBAEBDAECDC",1,1,0,"63244802112",1.1935483871,"0.967326",0.374192,303.278232,20.615496,1.1935483871,0.340766,0.495915,269.010586,27.717844,1,1,4.97,4,1.1935483871,"B","C","A","C","A","A","A","D","B",".",".",".","B","C","F","A","A","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","C","C","C","C","B","B","B","C","B","B","C","C","C","C","C","B","C","A",1,1,3,3,3,3,2,1,3,4,3,3,2,2,2,2,3,3,3,2,3,3,2,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52737554,1,1,1,1,1,22,1,2,22,1,2,"AEDCDCCACECBC","DEEEBAABCECBA","EAEDCDCADACBC","EDAABDAACECAB",1,1,0,"63244802112",1.1935483871,"2.131717",0.407741,367.428448,22.463823,1.1935483871,1.061445,0.434317,309.291013,24.274988,1,1,5.66,6,1.1935483871,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","A","B","C","C","C","C","C","B","B","B","C","B","D","C","D","C","D","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","A","D","D","A","C","C","C","C","B","A","D","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,1,1,4,4,4,2,2,2,2,3,4,1,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52737555,1,1,1,1,1,2,2,3,2,2,3,"CEAECABCBEBBB","BDBEDBDCBCDBC","BADDBCACCBDCB","DCBACECBDCACD",1,1,0,"63244802112",1.1935483871,"1.907416",0.394679,355.070952,21.744193,1.1935483871,1.27402,0.422203,321.172325,23.597909,1,1,5.72,6,1.1935483871,"B","C","A","C","A","A","A","E","B","B","B",".","B","E","D","B","B","C","C","C","A","A","A","A","B","C","D","B","D","B","D","B","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","B","B","D","D","A","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","A","C","A",2,2,3,3,3,1,3,2,2,4,4,4,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52737556,1,1,1,1,1,6,6,7,6,6,7,"ECEBBBBBABECE","CDECAEDBDBBDB","CACEAEBBCDCCA","DBAADCBDBABDB",1,1,0,"63244802112",1.1935483871,"-0.017687",0.405717,249.010554,22.352314,1.1935483871,-0.24177,0.55913,236.451293,31.251077,1,1,5.3,5,1.1935483871,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","B","A","B","B","B","B","D",".","C","B","C","B","B","A","A","B","A","B","B","B","B","B","B","D","B","A","A","A","B","B","D","D","A","A","B","C","C","C","B","A","B","B","B","A","B","A","B",".","A","A","C","A",3,3,3,3,3,2,2,2,4,4,1,4,3,2,2,2,3,4,3,3,3,4,3,4,3,NA,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52737557,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324480,2,61439252,1,1,1566428,12,52737558,1,1,1,1,1,9,2,4,9,2,4,"CEBECCDCDCCCB","EAAECECADCAAD","AADEBABCCEACA","DBBABDACABAAB",1,1,0,"63244802112",1.1935483871,"0.766505",0.336423,292.214328,18.534674,1.1935483871,1.231058,0.421394,318.771078,23.552692,1,1,6.18,7,1.1935483871,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","B","B","A","C","C","C","A","B","B","B","B","C","C","C","C","D","D","B","B","A","A","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","D","D","C","B","D","D","C","C","A","C","D","B","B","B","C","C","B","A","A","B","C","A",2,1,3,3,3,1,1,1,4,4,3,3,1,1,2,2,4,2,1,3,3,3,2,2,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52737559,1,1,1,1,1,10,3,5,10,3,5,"ABAEDBACACDBC","BACBADABCBABC","DABACBCDACBCE","DCDBACACAEDBC",1,1,0,"63244802112",1.1935483871,"-0.151124",0.412612,241.659061,22.732183,1.1935483871,0.526053,0.836722,279.366708,46.76634,1,1,4.77,4,1.1935483871,"B","C","A","B","A","A","A","C","B","A","A","A","A","D","A","A","C","C","C","C","B","B","A","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","B",".","A","A","A","A","A","C","A","B","A","B","B","B","B","B","B","B","C","B","C","C","B",".","C","B","C","B","A",1,3,3,3,3,2,1,1,3,1,2,4,3,3,3,3,3,3,3,2,3,2,2,3,NA,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52737560,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBAEAB","AECEEDBCBACEB","CAADACCBADBEA","ACDCDABCABEBD",1,1,0,"63244802112",1.1935483871,"0.98488",0.384025,304.245341,21.157229,1.1935483871,0.160144,0.486495,258.915202,27.191338,1,1,3.36,2,1.1935483871,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","A","A","A","A","A","A","B","B","A","A","A","C","A","D","D","C","B","C","C","B","D","B","A","A","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,3,1,4,4,3,3,2,2,3,1,3,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52737561,1,1,1,1,1,11,4,6,11,4,6,"EBBCDECCDBAAB","EEECEADBCBAEA","BDEEADCDDDCBB","CACECABBBABDB",1,1,0,"63244802112",1.1935483871,"0.183829",0.358763,260.112748,19.76546,1.1935483871,0.187821,0.625856,260.462134,34.980549,1,1,4.83,4,1.1935483871,"A","C","A","B","A","A","B","C","B","B","A","A","B","A","B","B","C","B","C","C","C","A","B","A","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","C","D","D","C","B","B","A","B","C","A","A","A","B","B","B","A","C","C","C","A","A","C","A",2,3,2,3,3,3,2,3,4,4,3,3,3,4,3,2,4,4,4,3,3,3,4,2,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324480,2,61439252,1,1,1566428,12,52738763,1,1,1,1,1,12,5,7,12,5,7,"BB*ABBDBCBDCD","BDAEBEDCDACCD","ADDABBACDAAAC","BAAADCDBDDBEC",1,1,0,"63244802112",1.1935483871,"-0.765942",0.53345,207.78667,29.389554,1.1935483871,-0.515147,0.656394,221.171616,36.687389,1,1,6.07,7,1.1935483871,"B","D","A","A","B",".",".","D","B","B",".",".","B","B","B","B","C","C","C","C","C","A","B","B","B","D","D","B","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","A","C","A","B","A","C","A","B","A","C","C","B","C","A","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A",2,3,3,3,3,3,3,1,2,1,3,2,3,2,4,3,4,4,4,3,3,3,4,4,4,4,4,4,2,1,0,1,1,0,0,0,0
