"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325101,2,61456074,1,1,1582283,12,52750092,1,1,1,1,1,12,5,7,12,5,7,"AABCDADBCEDCA","CECAABABAABEE","ADDBBEAADCDAD","BAADECDADBBBA",1,1,0,"63251012112",1,"0.232218",0.436218,262.778661,24.032717,1,0.548428,0.53209,280.617299,29.739749,1,1,5.12,5,1.0833333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","A","B","B","B","C","C","C","C","D","A","A","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","C","B","D","C","B","C","B","B","C","B","B","A","B","B","B","B","B","A","A","A","A","C","A",2,3,3,3,3,3,3,3,2,4,3,3,2,3,3,2,3,3,4,3,3,3,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325101,2,61456074,1,1,1582283,12,52750093,1,1,1,1,1,21,7,3,21,7,3,"CDEAABADBEEAD","ADABCBDCABDBA","CADCECDBADCCA","BCBACDCBCBACC",1,1,0,"63251012112",1,"0.40466",0.35983,272.27907,19.824245,1,1.129747,0.60886,313.108571,34.030603,1,1,4.23,3,1.0833333333,"B","C","A","C","A","A","A","A","A","A","A","A","B","A","F","C","C","C","C","C","C","A","A","B","B","B","B","B","B","A","*","B","B","A","B","B","A","B","A","A",".","A","A","A","B","A","B","A","C","B","D","D","D","C","B","B","C","C","C","A","B","A","B","D","B","C","C","A","A","A","C","A",3,3,3,3,3,3,3,2,4,4,4,2,3,3,2,2,2,4,3,4,3,1,3,2,2,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325101,2,61456074,1,1,1582283,12,52750094,1,1,1,1,1,18,4,7,18,4,7,"EBABDEBADCABE","CDADABBCDDECB","EBCCBCCBDDEEC","CAADBADCDBBAA",1,1,0,"63251012112",1,"0.363542",0.364197,270.013741,20.064837,1,-0.842033,0.649545,202.901196,36.304582,1,1,3.96,2,1.0833333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","B","C","B","C","A","C","B","A","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","B","A","C","B","A","D","B","A","A","A","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","B","B","C","B","A","C","A",3,2,3,1,3,2,3,2,4,2,2,3,3,4,3,3,3,3,4,4,4,3,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325101,2,61456074,1,1,1582283,12,52750095,1,1,1,1,1,19,5,1,19,5,1,"AABCCDCABDBCA","EEEDCACDBCEBB","EBDCADBDBEBDB","DEDACADADDEBA",1,1,0,"63251012112",1,"-0.719011",0.57383,210.372256,31.614224,1,-0.521125,0.682824,220.837492,38.164623,1,1,5.63,6,1.0833333333,"A","B","A","C","A","A","A","C","A","A","A","A","B","D","C","B","B","C","B","C","C","B","A","B","C","D","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","B",".","C","A","A","A","A","A","B","B","D","D","A","A","A","A","B","A","A","A","B","B","B","B","B","B","C","B","B","D","B",2,2,3,2,3,3,1,2,2,4,4,4,4,4,4,3,4,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325101,2,61456074,1,1,1582283,12,52750096,1,1,1,1,1,6,6,7,6,6,7,"ECEBCBDBDCACA","CADBABACCAECD","ECCECABABDDCB","DEAEBCDCCCCBA",1,1,0,"63251012112",1,"0.83172",0.395286,295.807242,21.777635,1,0.683271,0.538901,288.153988,30.120431,1,1,5,5,1.0833333333,"A","C","A","C","A","A","A","D","A","A","A","A","B","A","F","C","B","C","C","C","B","A","B","B","B","B","D","C","C","C","D","A","B","A","B","A","A","B","B","A","C","B","A","D","A","A","C","A","B","C","D","D","D","B","B","C","B","C","A","A","C","B","B","A","B","A","A","B","A","A","C","A",3,2,3,3,3,2,2,3,4,4,4,3,3,2,3,2,4,4,2,3,3,4,3,4,4,3,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6325101,2,61456074,1,1,1582283,12,52750097,1,1,1,1,1,8,1,3,8,1,3,"DEDCBCBDCCBAC","DDBBDBBBACDDD","ABDDDDDBCEEDE","DADCADBAAAEEA",1,1,0,"63251012112",1,"0.158321",0.394364,258.707426,21.726839,1,-0.271226,0.810098,234.804928,45.278263,1,1,4.24,3,1.0833333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","C","B","C","A","C","B","A","B","B","B","B","D","B","C","A","D","A","B","B","A","A","A","A","B","A","C","B","A","D","B","A","A","A","D","A","C","A","C","B","B","A","B","B","B","B","A","A","A","B","B","B","B","C","B","A","C","A",3,2,3,1,3,2,4,1,3,1,3,3,3,4,3,3,3,3,4,4,4,3,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325101,2,61456074,1,1,1582283,12,52750098,1,1,1,1,1,9,2,4,9,2,4,"DCEACEDCBCCBB","BABEAECBCDABD",".............","CBAACBCADEBAC",1,1,0,"63251012112",1,"0.569819",0.337409,281.378235,18.588996,1,-1.064761,0.671485,190.45241,37.53086,1,1,4.4,3,1.0833333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","A","B","C","C","C","C","C","A","B","B","B","B","C","B","C","B","C","A","B","B","B","A","A","A","B","B","B","B","A","D","B","A","A","A","D","A","C","A","C","B","C","C","B","C","A","A","A","A","B",".","A","C","B","A","A","A","C","A",2,3,3,3,3,3,4,1,3,1,3,3,2,2,3,2,4,4,4,4,3,NA,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325101,2,61456074,1,1,1582283,12,52750099,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251012112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325101,2,61456074,1,1,1582283,12,52750100,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBDCBCEBB","EABBCADBDBEEA","DAACADCADABEE","AACEABBABEAAA",1,1,0,"63251012112",1,"1.535805",0.366152,334.597652,20.172545,1,1.134343,0.519418,313.365452,29.031481,1,1,5.81,6,1.0833333333,"A","B","A","C","A","A","A","E","B","B","B","B","B","E","C","B","C","C","C","C","C","A","A","A","C","B","D","C","C","C","D","B","B","B","B","B","A","B","B","A","B","B","A","D","B","A","A","A","B","C","C","D","C","B","B","C","D","D","C","C","D","B","C","B","A","A","B","C","C","B","C","A",2,3,3,3,3,3,2,3,3,4,3,3,3,2,1,1,2,2,1,3,2,3,4,4,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325101,2,61456074,1,1,1582283,12,52750101,1,1,1,1,1,11,4,6,11,4,6,"EDCEBDDBCCEBE","DAECCBCBDADBE","CBCADCADBECCC","CDEBAADBCEACE",1,1,0,"63251012112",1,"-0.82957",0.515148,204.281189,28.381236,1,1.498657,0.619288,333.727809,34.613448,1,1,5.85,6,1.0833333333,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","A","B","B","B","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","B","H","B","A","A","A","A","A","A","D","D","A","D","D","D","D","D","D","D","A","B","D","B","C","C","A","A","A","B","A",3,3,3,3,3,3,1,1,1,4,4,4,1,1,1,1,1,1,1,4,3,1,3,2,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325101,2,61456074,1,1,1582283,12,52750102,1,1,1,1,1,10,3,5,10,3,5,"ABBBCBACDDABE","ECABCADCBBBEA","ECDDBCBBBABDC","ACBDADCBBBBCD",1,1,0,"63251012112",1,"-0.548139",0.512032,219.786169,28.209565,1,-0.842542,0.734561,202.872747,41.056324,1,1,4.99,4,1.0833333333,"B","C","A","C","A","A","A","C","B","B","A","A","A","B","B","B","C","C","C","C","C","B","A","B","B","B","B","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","C","A","A","A","C","C","C","A","A","B","A","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,1,4,4,3,4,4,4,2,2,2,4,4,3,4,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325101,2,61456074,1,1,1582283,12,52750103,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCCBCA","EBBBACDBDBECB","DDDCCAABCCABC","ABCECECABCEBA",1,1,0,"63251012112",1,"1.482955",0.382598,331.685968,21.07861,1,1.037985,0.43944,307.979779,24.561325,1,1,6.46,7,1.0833333333,"A","B","A","A","A",".",".","C","B","B","B","A","A","E","F","B","C","C","C","C","C","B","A","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","B","C","C","C","C","B","B","C","D","B","B","B","C","D","B","B","C","A",2,3,3,3,3,3,2,1,2,1,4,3,3,2,2,2,2,3,3,2,1,3,3,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325101,2,61456074,1,1,1582283,12,52751608,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECDDCAED","EAACCADDBDCCA","DCEADCCCBEEDC","CEDCBABCABDAD",1,1,0,"63251012112",1,"1.113902",0.336389,311.353597,18.532801,1,0.699698,0.554438,289.072131,30.98883,1,1,3.99,2,1.0833333333,"A","C","A","A","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","C","B","A","B","B","A","C","C","B","A","C","B","A","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","C","B","C","C","B","B","B","A","B","A","A","A","B","B","B","C","A","A","C","A",2,3,3,3,3,3,2,1,3,4,3,3,2,2,3,3,3,4,3,4,4,4,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325101,2,61456074,1,1,1582283,12,52751609,1,1,1,1,1,2,2,3,2,2,3,"DDCDEECDADAAB","DDAEACDCDCABD","BBDBABAACBACC","AEBCDDCBDBACD",1,1,0,"63251012112",1,"-0.382553",0.503521,228.908859,27.740665,1,0.282948,0.747561,265.779003,41.782925,1,1,3.28,2,1.0833333333,"B","B","A","C","A","A","A","A","B","A","A","A","A","A","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","D","C","C","C","C","C","C","B","C","A","B","D","B","C","C","A","A","B","C","A",2,2,3,3,3,3,3,1,4,1,4,2,2,2,2,2,2,3,2,4,3,1,3,2,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325101,2,61456074,1,1,1582283,12,52751610,1,1,1,1,1,17,3,6,17,3,6,"DDBBDBDCBCBBE","EBEECAABABEBA","A.BCDDCBDBACC","CCCEAEA*BADBA",1,1,0,"63251012112",1,"1.190325",0.370783,315.563997,20.427682,1,1.855082,0.364366,353.649232,20.365264,1,1,4.89,4,1.0833333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","A","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","C","C","C","C","B","C","A","B","D","B","B","C","A","A","B","C","A",2,3,3,3,3,3,2,1,3,1,4,3,2,2,2,2,2,3,2,4,3,1,3,3,2,4,4,3,1,1,0,1,1,0,0,0,0
