"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324920,2,61425343,1,1,1723312,12,52422737,1,1,1,1,1,6,6,7,6,6,7,"AADBABCACBEBC","CDCABEBDAAAEA","ABCEBEDABAEEA","AABDBCCCDBAEB",1,1,0,"63249202112",1.1,"-0.559974",0.463271,219.134139,25.523157,1.1,0.121609,0.601456,256.761391,33.616776,1,1,4.68,4,1.1,"B","C","A","D","A","A","A","E","B","B",".",".","B","F","F","A","B","C","C","C","C","B","B","B","B","A","C","D","C","A","D","B","B","A","A","B","A","A","A","B","A","A","A","A","B","A","A","A","C","A","B","A","D","A","A","A","D","D","D","A","A","A","B","D","B","B",".","B","A","A",".",".",1,2,3,3,3,3,3,1,2,1,4,4,4,4,1,1,1,4,4,4,3,1,3,3,NA,3,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324920,2,61425343,1,1,1723312,12,52422813,1,1,1,1,1,7,7,1,7,7,1,"CDCAABACBAEAD","CEDCDCCACBEBD","ADCDECCBCBDCA","CBDBBCAAACEDB",1,1,0,"63249202112",1.1,"1.100278",0.357626,310.603005,19.702819,1.1,1.094502,0.423796,311.138646,23.686945,1,1,4.81,4,1.1,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","B","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","D","D","C","D","D","B","B","C","C","C","B","A","B","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,4,4,3,4,4,3,3,2,2,2,3,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61425343,1,1,1723312,12,52422814,1,1,1,1,1,3,3,4,3,3,4,"ADBBDBCBDADBC","BADECBCBDBAAD","DADBCECDCBCBA","CDAABDAABDBAD",1,1,0,"63249202112",1.1,"0.240941",0.33902,263.25924,18.677752,1.1,0.635343,0.597523,285.47518,33.396951,1,1,3.8,2,1.1,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","B","B","A","C","B","B","A","B","B","B","B","A","C","A","B","A","D","A","B","A","B","A","A","A","B","A","B","A","A","A","B","A","A","A","C","C","D","A","D","C","B","C","C","D","D","B","B","B","C","C","D","D","D","*","C","B","C","A",2,1,3,2,2,1,3,3,4,1,4,2,3,2,2,1,1,3,3,3,2,2,1,1,1,NA,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324920,2,61425343,1,1,1723312,12,52422815,1,1,1,1,1,19,5,1,19,5,1,"EAADEADDBDECA","AEDCDABACEBBD","ACDCAABADCCAC","DCBDACDCABEAA",1,1,0,"63249202112",1.1,"0.939301",0.338139,301.734241,18.629215,1.1,0.423676,0.512697,273.644619,28.655829,1,1,5.71,6,1.1,"B","B","A","A","A","A","A","B","B","B",".",".",".","C","F","A","B","C","C","C","B","B","B","B","B","A","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","C","A","B","B","B","C","B","B","A","B","B","B","B","B","C","B","B","A","C","A",1,2,3,3,3,2,2,2,3,4,3,4,3,3,3,2,3,3,4,3,3,3,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61425343,1,1,1723312,12,52422816,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61425343,1,1,1723312,12,52422817,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61425343,1,1,1723312,12,52424098,1,1,1,1,1,20,6,2,20,6,2,"EEEBCDDBDBEBA","EEEDCABBBCCBB","ABCEDACABAECB","BADDDBACAAEAB",1,1,0,"63249202112",1.1,"1.589003",0.367852,337.528509,20.266204,1.1,0.501161,0.440585,277.975436,24.625321,1,1,4.85,4,1.1,"B","C","A","C","A","A","A","C","B",".",".",".","B","B","B","C","C","C","C","C","B","B","B","B","B","C","C","D","B","A","D","B","B","B","B",".","A","B","B","A","A","A","A","A","A","A","A","A","D","B","D","D","C","A","B","B","A","A","A","A","A","A","B","B","B","C","A","A","A","A","C","A",3,3,3,3,3,2,4,2,4,4,3,4,3,3,4,4,4,4,4,4,3,3,3,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61425343,1,1,1723312,12,52424099,1,1,1,1,1,1,1,2,1,1,2,"EECCDACACEEBA","CEDEBCACBECBB","DACDADABAEDAA","BCDECBACCCECB",1,1,0,"63249202112",1.1,"0.992944",0.329245,304.689614,18.139214,1.1,0.926201,0.39352,301.731911,21.994749,1,1,4.94,4,1.1,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","F","A","A","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","B","B","D","D","C","B","C","C","C","C","C","B","B","B","C","D","D","C","C","D","B","B","C","A",1,1,3,3,3,2,2,2,4,4,3,3,2,2,2,2,2,3,3,3,2,1,1,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61425343,1,1,1723312,12,52424100,1,1,1,1,1,4,4,5,4,4,5,"BABEDECAACAEB","EABCBCDBCDECA","BDCBBCCADDBEA","CDDCCAACACCBD",1,1,0,"63249202112",1.1,"1.763705",0.416094,347.153429,22.924018,1.1,0.046661,0.595504,252.572373,33.284105,1,1,4.73,4,1.1,"B","B","A","B","A","A","A","B","B",".","B",".",".","B","B","A","C","C","C","C","C","B","B","B","B","A","C","C","B","A","C","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B",".","C","A","D","B","C","C","B","C","B","B","B","B","C","C","B","D","C","C","B","B","D","A",1,3,3,3,3,3,2,NA,3,1,4,3,2,2,3,2,3,3,3,3,2,2,3,1,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324920,2,61425343,1,1,1723312,12,52424101,1,1,1,1,1,13,6,1,13,6,1,"EDEAEDDBDBEDA","AEBCDCCDCEBBC","ECCEAEDABEEEC","CBBABDABACCAA",1,1,0,"63249202112",1.1,"1.28166",0.356428,320.595949,19.636817,1.1,2.00902,0.327042,362.253186,18.279139,1,1,4.1,3,1.1,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","B","A","B","C","B","C","C","B","B","B","B","A","D","D","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","D","B","C","C","C","C","C","A","A","B","B","B","B","B","C","D","B","B","C","A",1,2,3,2,3,3,2,1,3,1,4,3,2,2,2,2,2,4,4,3,3,3,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61425343,1,1,1723312,12,52424102,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADDAEB","ECBBEBBBDBEDB","BCBABDABBDBBA","DBCECAAABAABA",1,1,0,"63249202112",1.1,"0.937713",0.323523,301.646753,17.82397,1.1,0.850263,0.446419,297.487559,24.951397,1,1,5.48,5,1.1,"A","B","A","C","A","A","A","C","B","B","A","A","B","A","B","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","B","A","A","A","B","A","A","A","B","A","C","B","B","B","A","A","A","C","A",2,3,3,3,3,3,2,1,2,4,3,3,4,4,4,3,4,4,4,3,4,2,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324920,2,61425343,1,1,1723312,12,52424103,1,1,1,1,1,5,5,6,5,5,6,"EABAACDBBADCB","AACBABABABEBA","BEDABABCACACC","EBCEAADCCADAD",1,1,0,"63249202112",1.1,"0.208485",0.372135,261.47113,20.502169,1.1,0.763525,0.507214,292.639571,28.349371,1,1,5.66,6,1.1,"A","C","A",".","A","A","B","D","B","B","A","A","B","A","B","A","A","A","C","C","B","B","B","B","B","A","D","C","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","D","D","D","A","A","C","B","*","A","B","B","B","C","A","A","A","A","B","A","A","C","A",1,1,1,3,3,2,1,1,4,4,4,4,4,2,3,NA,4,3,3,3,2,4,4,4,4,3,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61425343,1,1,1723312,12,52424104,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBDCAAACC","EBEBCADBDBEDC","DCBECACBDBACD","ABCEDEDDBEEEA",1,1,0,"63249202112",1.1,"1.273383",0.33756,320.139942,18.597316,1.1,2.42833,0.266265,385.689398,14.882171,1,1,4.96,4,1.1,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","A","D","B","C","C","C","C","B","A","A","A","B","B","A","B","C","B","A","A","C","A",2,2,3,3,3,3,2,4,3,1,4,3,2,2,2,2,3,4,4,4,3,3,4,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61425343,1,1,1723312,12,52424105,1,1,1,1,1,14,7,2,14,7,2,"BDEAABDCBBDBD","EDDCCEBCAEEBD","DDEBECCCCACEE","EBDCBDACDCBCD",1,1,0,"63249202112",1.1,"-0.164868",0.449923,240.901857,24.787771,1.1,0.675343,0.439066,287.710873,24.540421,1,1,4.49,3,1.1,"B","B","A","A","A","A","A","E","B","A","B","B","B","B","F","A","C","C","C","C","C","B","B","B","B","A","D","D","C","A","D","B","B","A","A","A","A","A","A","B","A","A","A","A","C","A","A","A","D","A","C","D","D","A","A","B","C","C","C","A","B","B","C","B","B","C","D","B","A","A","B","B",1,3,3,3,3,3,4,1,3,4,4,4,4,3,2,2,2,4,3,3,2,3,3,2,1,3,4,4,1,1,0,1,1,0,0,0,0
