"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61432529,1,1,1494544,12,52450306,1,1,1,1,1,13,6,1,13,6,1,"EDEBCADBDBECA","AEDCDCBACECBC","DBCEBECCAACCB","DBECDCAAABECC",1,1,0,"63252362112",1.0769230769,"1.937912",0.397739,356.751079,21.912779,1.0769230769,0.042729,0.558166,252.352604,31.197197,1,1,6.24,7,1.1666666667,"B","C","A","A","A","A","A","D",".",".",".",".","B","C","F","C","B","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A",".","B","F","A","A","A","A","B","D","B","B","B","A","B","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",3,2,3,3,3,3,2,4,2,2,2,4,3,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61432529,1,1,1494544,12,52450307,1,1,1,1,1,8,1,3,8,1,3,"AEECDCCACEEDD","ADEBDBBCACDBE","DCDCBBDCDAEAC","BADDCACDBADBC",1,1,0,"63252362112",1.0769230769,"0.881985",0.347735,298.57651,19.157891,1.0769230769,-0.155596,0.831411,241.267758,46.469496,1,1,5.61,6,1.1666666667,"B","B","A","A","A","A","A","B","A","B","A","A","B","F","C","C","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B",".","A","A","C","D","B","D","C","A","B","B","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",3,3,3,3,3,1,3,4,2,4,3,4,3,3,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61432529,1,1,1494544,12,52450308,1,1,1,1,1,19,5,1,19,5,1,"EAACAADBDECCA","BEDABABACABBC","AEDDCABCBDCCD","CDEECDABAAEAA",1,1,0,"63252362112",1.0769230769,"0.520116",0.341017,278.639929,18.787773,1.0769230769,0.564871,0.5494,281.536336,30.707245,1,1,5.55,6,1.1666666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","A","B","C","A","A","D","B","A","A","A","C","D","B","B","D","A","A","B","C","B","B","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,3,4,2,2,4,4,4,3,2,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61432529,1,1,1494544,12,52450309,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBABBC","EAEECADABECCB","BBEDCABACBDAB","CBAEADDABDCEB",1,1,0,"63252362112",1.0769230769,"0.931532",0.357376,301.30622,19.689046,1.0769230769,0.576317,0.672744,282.17608,37.601228,1,1,6.01,7,1.1666666667,"A","B","A","C","A","A","A","C","B","B",".",".","B","C","D","A","C","C","A","B","B","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","A","D","A","D","C","C","B","D","B","B","B","C","C","B","B","B","B","B","B","B","B","B","C","A",1,3,3,1,2,2,1,4,1,4,3,2,3,1,3,3,3,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61432529,1,1,1494544,12,52450310,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCBBC","EAECACDACDECA","EABECDCDAACCA","DEDCAEACACDCC",1,1,0,"63252362112",1.0769230769,"2.275561",0.452272,375.353298,24.917185,1.0769230769,0.726023,0.697131,290.543497,38.964274,1,1,5.72,6,1.1666666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","B","A","C","A","B","B","B","C","B","D","C","C","A","D","B","B","B","A","B","B","B","B","B","B","A","B","D","B","A","A","A","A","A","C","A","D","A","A","A","C","C","B","A","A","B","B","B","B","B","A","A","A","A","C","A",2,2,2,1,3,1,1,1,3,1,4,4,4,4,2,2,3,4,4,3,3,3,3,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61432529,1,1,1494544,12,52450311,1,1,1,1,1,18,4,7,18,4,7,"BBBAAABCDDADB","CECCABBDDAEBD","CBCAAEABBECED","BCDBDCDBCCDAC",1,1,0,"63252362112",1.0769230769,"-0.1624",0.394678,241.037828,21.744138,1.0769230769,0.950381,0.563087,303.083387,31.472243,1,1,5.34,5,1.1666666667,"A","C","A","C","A","A","A","A","B",".",".",".",".","C","C","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","B","B","B","B","B","A","A","D","D","A","A","A","B","B","C","D","D","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,2,2,2,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61432529,1,1,1494544,12,52450312,1,1,1,1,1,2,2,3,2,2,3,"DEECCECDCDCBB","ADEEDBAABBBBC","BEDCBBBCCAEAD","DDBCCEDAAADCB",1,1,0,"63252362112",1.0769230769,"0.562531",0.351609,280.976714,19.371322,1.0769230769,0.548772,0.502793,280.636526,28.102271,1,1,3.97,2,1.1666666667,"B","C","A","C","A",".",".","B","B","B",".",".",".","A","A","B","B","C","C","B","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","A","B","B","C",".","B","D","A","A","A","A","C","D","D","A","C","B","C","C","C","C","B","A","C","B","C","B","C","C","C","B","B","C","C","A",2,2,3,3,2,1,3,4,4,1,3,3,2,2,2,2,3,4,2,3,2,3,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61432529,1,1,1494544,12,52450313,1,1,1,1,1,20,6,2,20,6,2,"EAEBCAABDEECA","EAEBCEBCBCCBB","ADADAEABBAEBB","ADDEBBAACDCDB",1,1,0,"63252362112",1.0769230769,"1.082858",0.364353,309.643279,20.073432,1.0769230769,-0.091519,0.72837,244.849171,40.710295,1,1,5.54,6,1.1666666667,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","D","D","A","D","A","A","A","A","A","A","A","A","B","A","B","B","B","A","D","A","A","C","A",3,3,3,3,3,2,2,4,4,1,4,4,4,4,4,4,4,4,4,3,4,3,3,3,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61432529,1,1,1494544,12,52450314,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61432529,1,1,1494544,12,52450315,1,1,1,1,1,9,2,4,9,2,4,"CEADDABADACBB","BAAEDECADCACD","AADEEBCCAABDA","AADEEACACDABB",1,1,0,"63252362112",1.0769230769,"1.164919",0.348606,314.164295,19.205877,1.0769230769,0.023752,0.520053,251.291936,29.066973,1,1,4.95,4,1.1666666667,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","A","B","C","A","B","A","B","C","A","A","B","B","A","A","B","C","C","C","C","C","C","C","C","B","C","B","B","C","A","C","A","B","C","A",2,3,3,3,3,2,2,2,1,1,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61432529,1,1,1494544,12,52450316,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEADE","BDBEDBDCBCABC","CECABCABCDEAB","CDBBCACADAABB",1,1,0,"63252362112",1.0769230769,"2.107863",0.418304,366.114251,23.045774,1.0769230769,1.782565,0.331043,349.596088,18.502764,1,1,5.55,6,1.1666666667,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","A","A","C","C","A","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","C","A","A","C","A","D","A","D","C","D","C","C","C","C","A","B","B","B","B","C","C","B","B","A","A","C","A",1,3,3,1,3,2,3,1,4,1,4,2,1,2,2,2,2,4,3,3,3,3,2,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61432529,1,1,1494544,12,52450317,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAECA","EEAECADCBCCBB","BDCDECCDCDBAA","ACDEBDACAEECA",1,1,0,"63252362112",1.0769230769,"2.396605",0.471604,382.022019,25.98225,1.0769230769,1.405421,0.356477,328.516632,19.924329,1,1,5.31,5,1.1666666667,"B","B","A","B","A","A","A","B",".","B","B",".","B","D","D","B","B","C","B","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","A","B","A","B","A","B","B",".","B","D","B","A","A","A","B","C","C","A","D","A","B","B","B","C","C","A","B","A","A","A","A","A","C","A","A","A","C","A",2,2,3,2,3,3,2,3,3,1,4,4,3,3,3,2,2,4,3,4,4,4,4,4,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61432529,1,1,1494544,12,52450318,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCABDBECA","AEECDEAACBEDD","ABCEBCADBABCB","EECABEDBCCBAB",1,1,0,"63252362112",1.0769230769,"0.942742",0.353636,301.923817,19.482996,1.0769230769,1.324777,0.404586,324.009251,22.613253,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","C","A","A","B","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","C","C","B","C","A","B","B","C","B","C","A","A",1,1,2,1,2,1,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,2,2,3,2,4,3,3,2,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325236,2,61432529,1,1,1494544,12,52450319,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBCDEDCA","EEDCDBBACEADD","ADADECDDBBACA","CBCCEDAADDEAB",1,1,0,"63252362112",1.0769230769,"0.586717",0.34402,282.309203,18.953219,1.0769230769,0.77462,0.445899,293.259696,24.922333,1,1,5.88,6,1.1666666667,"B","C","A","A","A","A","A","C","A","A",".",".","A","E","E","A","B","B","B","B","A","B","B","B","B","B","D","B","D","C","D","B","B","B","B","A","A","B","B","B","A","A","*","D","B","C","A","A","B","D","C","A","D","A","C","B","C","C","C","B","A","B","C","B","C","B","A","C","A","B","A","A",1,2,2,2,2,1,2,4,3,1,4,4,2,3,2,2,2,3,4,3,2,3,2,3,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61432529,1,1,1494544,12,52450320,1,1,1,1,1,5,5,6,5,5,6,"EAADBCDABDEBB","ECEBCBDBDBACB","CDDACEBBCCADC","ECCEBAABBADBB",1,1,0,"63252362112",1.0769230769,"0.714654",0.369364,289.357682,20.349505,1.0769230769,0.578233,0.520324,282.283169,29.08212,1,1,5.9,6,1.1666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","A","B","B","B","B","C","C","C","C","C","D","B","B","B","A","B","B","B","A","B","C","B","A","D","C","B","A","A","C","B","C","A","C","B","B","C","B","C","C","C","B","B","B","B","B","D","C","C","B","A","C","A",2,2,3,3,3,1,3,2,3,1,3,3,3,2,3,2,2,2,3,3,3,3,3,1,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61432529,1,1,1494544,12,52450321,1,1,1,1,1,16,2,5,16,2,5,"CAA*EEDCBCBBB","EAEDADDABBBCC","AADEBCACDEDCA","ADDEEABABCECC",1,1,0,"63252362112",1.0769230769,"0.379345",0.398138,270.884382,21.934761,1.0769230769,1.00209,0.463146,305.973524,25.886308,1,1,3.92,2,1.1666666667,"B","C","B","B","A","A","A","E","B","B","A","A","B","D","C","A","C","C","C","C","B","B","B","B","A","A","C","B","B","A","D","B","B","A","B","A","A","A","A","A","B","A",".","D","B","A","A","A","C","C","D","A","C","A","B","C","C","C","C","B","C","A","A","B","B","C","C","D","B","B","C","A",1,3,3,3,3,2,3,3,4,1,3,4,3,2,2,2,2,3,2,4,4,3,3,2,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61432529,1,1,1494562,12,52442584,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61432529,1,1,1494562,12,52442585,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61432529,1,1,1494562,12,52442586,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61432529,1,1,1494562,12,52442587,1,1,1,1,1,14,7,2,14,7,2,"CDAAAECDAADCA","CAADECADAECEB","CDAAECBBADBDA","AADEBCBCCABAA",1,1,0,"63252362112",1.1379310345,"0.173498",0.435402,259.543578,23.98776,1.1379310345,1.590532,0.356574,338.862917,19.929751,1,1,4.8,4,1375,"A","C","A","A","A","A","A","A","B",".",".",".",".","F","D","B","A","C","C","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","A","B","A","B","B","B","C","A","A","B","C","C","D","D","A","A",".","C","C","C","A","A","A","B","A","A","B","B","A","A","A","C","A",2,1,3,3,3,1,2,3,3,4,4,4,4,NA,2,2,2,4,4,4,3,4,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61432529,1,1,1494562,12,52442588,1,1,1,1,1,12,5,7,12,5,7,"ECEBBCDCDDACC","CDEBABDCABDAD","AEDBCABCABCAA","ADECECABDBDDA",1,1,0,"63252362112",1.1379310345,"-0.031089",0.405201,248.272192,22.323886,1.1379310345,0.761533,0.479554,292.528233,26.803389,1,1,4.26,3,1375,"C","B","A","F","A","A","A","B","B","A","A","A","B","F","F","B","A","A","A","A","A","B","B","A","B","A","C","B","C","A","C","B","B","A","A","A","A","B","A","B","C","A","A","D","B","A","A","A","B","D","B","A","D","A","B","C","B","B","C","A","C","B","B","B","C","C","C","C","C","C","C","A",2,1,1,1,1,1,2,4,2,1,4,4,3,2,3,3,2,4,2,3,3,3,2,2,2,2,2,2,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61432529,1,1,1494562,12,52442589,1,1,1,1,1,5,5,6,5,5,6,"EAABBADDCDBCA","CDEBCDCBABECC","CDDDAEAAACBBD","AACECBBCAEEDB",1,1,0,"63252362112",1.1379310345,"0.544326",0.385535,279.97374,21.24042,1.1379310345,0.260967,0.557252,264.550434,31.146112,1,1,4.35,3,1375,"B","D","A","C","A","A","A","B",".","A",".",".",".","F","F",".","A","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A",".",".","A","B","A","B","A","C","A","C","A","B","A",".","B","B","A","A","A","A","A","A","C","B","B","B","B","B","*",NA,1,3,3,3,2,2,1,3,1,3,4,3,4,NA,3,3,4,4,4,4,4,4,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61432529,1,1,1494562,12,52442590,1,1,1,1,1,2,2,3,2,2,3,"CEEEBEBCBBCAB","BDBEDBDCBAEBB","CADCBBACCEEDC","DEDACCCCABCDC",1,1,0,"63252362112",1.1379310345,"1.168716",0.339756,314.373485,18.718301,1.1379310345,0.690319,0.490795,288.547917,27.431675,1,0,NA,1,NA,"B","B","A","B","A","A","A","E","B","A","B","A","B","D","D","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","B","B","B","A","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,3,3,3,4,3,3,3,2,2,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325236,2,61432529,1,1,1494562,12,52442591,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BAAEDECADCAEB","BBBAEDCADABBD","AAACBDCCADBAE",1,1,0,"63252362112",1.1379310345,"2.122574",0.466088,366.924729,25.678355,1.1379310345,-0.448907,0.815217,224.873924,45.564376,1,1,5.13,5,1375,"B","D","A","C","A","A","A","D","B","B","A","A","B","C","C","B","C","C","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","B","D","B","A","C","B","B","A","B","A","D","A","D","B",".","B","B","C","A","B","C","D","B","D","C","B","A","B","C","A",2,3,3,2,3,1,2,1,2,1,4,4,1,3,NA,3,3,2,4,3,2,1,3,1,2,3,4,3,3,2,0,1,0,0,1,0,0
2023,3,31,6325236,2,61432529,1,1,1494562,12,52442592,1,1,1,1,1,2,2,3,2,2,3,"EBDABEBDBECAB","ABABDBBCAADBC","CEDBBCACCEABD","DAEADBBADBDAA",1,1,0,"63252362112",1.1379310345,"0.041592",0.412019,252.276433,22.699512,1.1379310345,0.536341,0.472534,279.941728,26.411025,1,1,4.81,4,1375,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","B","A","B","C","A","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","B","A","B","B","C",".","B",".",".",".",".",".",".",".",".",".",".","A","A","C","C","C","C","B","C","B","C","C","B","D","C","C","B","B","C","A",1,2,3,1,3,1,NA,NA,NA,NA,NA,4,4,2,2,2,2,3,2,3,2,2,3,1,2,2,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325236,2,61432529,1,1,1494562,12,52442593,1,1,1,1,1,13,6,1,13,6,1,"ECABDADBCBACC","AEBCCCAACEABE","CDCECABCBAEDE","CCDCADABAEECB",1,1,0,"63252362112",1.1379310345,"0.726033",0.349092,289.984589,19.232652,1.1379310345,1.071373,0.41663,309.845912,23.286421,1,1,5.69,6,1375,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","A","C","B","B","B","B","B","B","B","C","D","B","D","B","D","B","B","A","B","A","B","B","A","B","C","A","B","D","D","A","A","A","B","A","A","D","C","A","C","C","C","C","D","B","A","B","C","B","B","C","D","B","B","B","C","A",1,1,3,2,2,2,2,1,1,4,3,4,2,2,2,2,1,3,4,3,2,3,3,2,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61432529,1,1,1494562,12,52442594,1,1,1,1,1,7,7,1,7,7,1,"CDAEABDAAAECA","BEDCCCCACEDDB","DDDBECDDCDCDA","CEECDEABADBAC",1,1,0,"63252362112",1.1379310345,"0.934343",0.365039,301.461088,20.111226,1.1379310345,1.172918,0.389689,315.521498,21.780625,1,1,6.25,7,1375,"A","B","A","F","A","A","B","B","B","B","A","A","A","E","D","C","B","C","B","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","A","C","A","A","B",".","C","A","D","A","B","A","A","B","B","A","B","C","B","A","A","A","A","B","A","A","C","A",3,2,3,2,3,1,2,NA,3,1,4,4,3,4,4,3,3,4,3,2,3,4,4,4,4,3,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61432529,1,1,1494562,12,52442595,1,1,1,1,1,4,4,5,4,4,5,"BABEBBBADBACD","ABDDBDABBDCCA","BBCAADABBECBC","ACDCBABCACDAE",1,1,0,"63252362112",1.1379310345,"0.055831",0.396892,253.060908,21.866115,1.1379310345,1.403981,0.368491,328.436147,20.59582,1,0,NA,1,NA,"A","B","A","C","A","A","B","D","B","B","A","A","B","E","E","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","*","C","C","C","C","C","D","A","B","C","C","D","C","D","B","B","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,3,NA,2,2,2,2,2,1,4,3,2,2,1,2,1,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325236,2,61432529,1,1,1494562,12,52442596,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61432529,1,1,1494562,12,52504506,1,1,1,1,1,4,4,5,4,4,5,"EAAEDCCADBAEB","EABCADDACEECA","EDCACCADBEBAD","DCDACACBAADCC",1,1,0,"63252362112",1.1379310345,"1.057349",0.350537,308.237902,19.312262,1.1379310345,1.826434,0.293445,352.048029,16.401324,1,1,5.97,6,1375,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","A","A","A","B","A","C","B","B","B","B","B","B","C","D","D","B","*","B","B","B","B","B","B","B","B","B","B","A","A","D","B","C","A","A","A","C","C","D","D","B","C","D","C","C","C","C","C","B","C","C","C","D","B","B","B","B","C","A",1,1,2,1,3,2,1,3,3,4,4,3,2,1,2,2,2,2,2,3,2,2,2,1,3,3,3,3,1,1,1,0,1,0,0,0,0
