"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324525,2,61442574,1,1,1621299,12,52518203,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEAECABCBDCBB","CECDBDDBAAAAC","AADEBCBCCBECD",1,1,0,"63245252112",1.6842105263,"2.642067",0.48199,395.545346,26.55445,1.6842105263,2.411236,0.319635,384.733974,17.865144,1,1,5.23,5,1.7777777778,"A","B","A","C","A","A","A","B","B","A","A","B","A","D","B","B","C","C","C","C","A","B","B","B","C","C","D","C","C","A","C","A","A","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","C","C","C","C","D","B","A","D","C","B","B","B","C","D","A","B","B","A",2,3,3,3,3,1,2,1,2,4,4,3,2,2,2,2,1,3,4,1,2,3,3,3,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324525,2,61442574,1,1,1621299,12,52518204,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","ECEECDDBABEDB","ECDDCAACCDAED","ABCEBCDDBABBC",1,1,0,"63245252112",1.6842105263,"1.727941",0.39103,345.18307,21.543158,1.6842105263,0.87463,0.490234,298.849488,27.400319,1,1,4.12,3,1.7777777778,"B","C","A","A","A",".",".","B","B","B",".",".",".","B","A","*","A","B","B","A","A","A","A","B","B","A","C","B","B","C","B","B","A","B","A","B","B","B","A","A","A","B","A","C","*","A","A","A","C","A","C","A","B","B","D","C","B","B","C","B","C","D","D","B","D","D","B","D","B","D","C","A",NA,1,2,2,1,1,3,1,3,1,2,3,1,2,3,3,2,3,2,1,1,3,1,1,3,1,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324525,2,61442574,1,1,1621299,12,52518205,1,1,1,1,1,6,6,7,6,6,7,"EBCBCBABDBEDB","EDCAAEDDDDECA","AAAEADBDBCAEC","DAADCCDCADCDA",1,1,0,"63245252112",1.6842105263,"0.666427",0.384347,286.700694,21.174969,1.6842105263,0.201376,0.606107,261.219754,33.876731,1,1,4.88,4,1.7777777778,"A","C","A","B",".",".",".","D","B","B",".",".",".","A","A","A","C","C","C","C","A",".",".",".","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",".","C","A","A","A","A","A","A","C","C","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B",".","B","B",1,3,3,3,3,1,1,1,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324525,2,61442574,1,1,1621299,12,52518206,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324525,2,61442574,1,1,1621299,12,52518207,1,1,1,1,1,14,7,2,14,7,2,"CDCAABABAEABB","EEDACEBCBEABB","BDABECCACDBCA","BEDCBEACAAEAD",1,1,0,"63245252112",1.6842105263,"0.460208",0.394484,275.339396,21.73345,1.6842105263,0.785454,0.395016,293.865234,22.078364,1,1,6.37,7,1.7777777778,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","B","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","B","A","D","A","D","A","B","B","B","C","C","A","A","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,4,1,4,4,3,3,3,2,2,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324525,2,61442574,1,1,1621299,12,52518208,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324525,2,61442574,1,1,1621299,12,52518209,1,1,1,1,1,12,5,7,12,5,7,"EAACACDCCDECA","CDAAABADBAECD","CDDEEAABACAAE","ECCDECDBACADA",1,1,0,"63245252112",1.6842105263,"2.122168",0.459369,366.902362,25.308183,1.6842105263,1.909799,0.492826,356.707493,27.545192,1,1,5.71,6,1.7777777778,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","A","B","C","C","C","C","C","A","A","B","B","C","D","C","B","C","D","B","B","B","B","B","A","B","A","B","B","B","A","C","B","A","A","A","C","D","D","C","D","B","B","B","B","B","B","A","B","B","B","B","A","B","B","C","A","A","A","A",2,3,3,3,3,3,3,4,4,3,4,3,3,3,3,3,3,4,3,3,3,3,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324525,2,61442574,1,1,1621299,12,52518210,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324525,2,61442574,1,1,1621299,12,52519563,1,1,1,1,1,6,6,7,6,6,7,"EAEBCBDBDBECA","CDCAABBBAAECD","EBEEAABBBACBA","EDABBACBCDBAD",1,1,0,"63245252112",1.6842105263,"1.651549",0.408367,340.974378,22.498311,1.6842105263,-0.149907,0.765775,241.58573,42.800947,1,1,4.19,3,1.7777777778,"A","C","A","C","A","A","A","A","B",".",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","B","A","A","A","B","A","D","D","D","A","A","B","A","A","A","A","A","C","C","B","B","C","C","C","A","A","C","A",2,3,3,3,3,2,2,1,4,4,4,4,4,3,4,4,4,4,4,2,2,3,3,2,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324525,2,61442574,1,1,1621299,12,52519564,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCBACAEBB","EEEDCDBCBECBB","DDCDBADBDCCAA","AADDEBBCA*CCA",1,1,0,"63245252112",1.6842105263,"1.107874",0.320814,311.021494,17.674722,1.6842105263,0.898004,0.495651,300.155915,27.703088,1,1,4.73,4,1.7777777778,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","A","B","B","C","C","C","A","A","A","A","B","A","C","B","B","B","D","A","B","B","A","B","B","B","B","B","C","B","A","D","C","A","A","A","B","D","B","D","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,1,2,4,2,4,2,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324525,2,61442574,1,1,1621299,12,52519565,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324525,2,61442574,1,1,1621299,12,52519566,1,1,1,1,1,20,6,2,20,6,2,"BACBCDCBBCDDC","EDDDCABBCDCBA","BDCEACAAABACB","ABDCBCABCCDBD",1,1,0,"63245252112",1.6842105263,"-0.455087",0.549461,224.912717,30.271654,1.6842105263,0.215635,0.546526,262.016723,30.54661,1,0,NA,1,NA,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","B","*","C","B","A","B","A","A","A","A","C","C",".",".",".",".",".",".",".",".",".",".","B","B",".",".","C","B","A","D","C","A","A","A","A","A","A","A","A","B","A","B","A","A","B","B","A","A","B","C","D","C","B","A","B","C","B","A",NA,3,2,1,2,1,1,1,1,1,1,3,4,3,4,4,3,3,4,4,3,2,1,2,3,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324525,2,61442574,1,1,1621299,12,52522409,1,1,1,1,1,16,2,5,16,2,5,"EEABEDDCCACBB","EABAABDACABCA","ABDECDBCCEECD","BDDCAEACDCDCD",1,1,0,"63245252112",1.6842105263,"1.100481",0.358097,310.614189,19.728768,1.6842105263,1.221099,0.457496,318.214447,25.570516,1,1,3.36,2,1.7777777778,"B","B","A","C","A","A","A","B","A","A","B","A","B","D","B","A","B","B","B","C","A","A","B","B","B","A","C","B","B","A","A","A","A","A","A","A","A","B","B","A","A","B","A","C","C","A","A","A","C","C","C","D","A","B","B","C","C","C","C","A","C","B","D","B","D","C","D","C","B","B","C","A",1,2,2,2,3,1,3,3,3,4,1,3,3,2,2,2,2,4,2,3,1,3,1,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324525,2,61442574,1,1,1621299,12,52522410,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324525,2,61442574,1,1,1621299,12,52522411,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
