"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324555,2,61466179,1,1,1494587,12,52471507,1,1,1,1,1,16,2,5,16,2,5,"ECBDCEBCBABEB","EEADCDDCBDBCD","BCDCDDAAACEDD","ADDBAEABADACD",1,1,0,"63245552112",1,"0.147162",0.40936,258.092639,22.553019,1,-0.317731,0.560281,232.205656,31.315409,1,1,4.21,3,1,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","B","B","C","C","A","A","B","B","A","C","C","B","B","A","A","A","A","A","A","B","A","B","B","B","A","A","H","C","A","B","A","B","B","B","B","C","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","B","B","B","A",2,3,2,2,3,3,2,2,2,2,3,3,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324555,2,61466179,1,1,1494587,12,52471508,1,1,1,1,1,17,3,6,17,3,6,"BDBBDCDBBADEC","EECBABDBCBACB","BDA*DDCBDBECA","EBCEAACCAACDB",1,1,0,"63245552112",1,"0.549285",0.351108,280.246948,19.34372,1,0.813083,0.608871,295.409483,34.031218,1,1,4.76,4,1,"A","B","A","E","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","B","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,3,1,3,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324555,2,61466179,1,1,1494587,12,52471509,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDCBCABD","EABCACDBCDECA","BBDECEDADADAC","DEDCAEBADCDCB",1,1,0,"63245552112",1,"2.233431",0.455447,373.032214,25.092107,1,0.551006,0.639817,280.761389,35.760862,1,1,5.9,6,1,"A","C","A","C","A","A","A","C","A","A","B","B","B","D","C","C","A","B","C","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","C","C","D","B","D","C","C","D","C","B","C","D","B","B","B","B","D","B","B","B","A",3,1,2,3,3,2,2,4,3,3,3,1,3,1,2,2,1,2,3,2,1,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324555,2,61466179,1,1,1494587,12,52471510,1,1,1,1,1,5,5,6,5,5,6,"DBABADDDABDCD","CDCBDCDBCCECE","DDDCDABBBCDEC","ECEEBABAABEBB",1,1,0,"63245552112",1,"-0.37118",0.458334,229.535436,25.251161,1,0.704582,0.597773,289.345109,33.410925,1,1,5.11,5,1,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","F","C","B","C","B","C","C","B","B","B","B","A","D","B",".","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","C","C","D","A","A","B","B","B","B","A","A","B","B","B","B","C","C","B","B","B","D","A",3,2,3,2,3,3,2,2,3,3,4,4,4,3,3,3,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324555,2,61466179,1,1,1494587,12,52471511,1,1,1,1,1,7,7,1,7,7,1,"ADCAABBBDDACE","BEBCDCAACEEBC","CCDAECCDBBCBA","CCDECCABBCDAB",1,1,0,"63245552112",1,"0.675319",0.364162,287.190585,20.062909,1,0.182052,0.611326,260.139691,34.168433,1,1,2.51,1,1,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","A","B","B","B","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","B","B","A","A","B","A","A","A","B","D","C","A","B","B","B","B","C","C","B","C","B","B","B","B","B","B","C","C","B","A","C","A",2,2,2,3,3,3,2,4,3,1,2,3,3,3,2,2,3,2,3,3,3,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324555,2,61466179,1,1,1494587,12,52471512,1,1,1,1,1,18,4,7,18,4,7,"BCDCDECADEAEB","BDCAAEBDBBAED","ADAEECDABBEAD","CBDDECDDCBDBA",1,1,0,"63245552112",1,"0.420498",0.355887,273.151639,19.607012,1,0.241771,0.565537,263.477525,31.609179,1,1,3.99,2,1,"B","B","A","C","A","A","A","E","B","B","A","A","A","B","B","B","A","C","B","C","B","A","B","B","B","A","D","B","B","B","D","A","A","B","A","A","A","A","B","B","B","B","A","D","C","A","A","A","C","A","B","C","C","A","A","B","B","A","B","A","A","B","A","B","B","C","B","A","B","A","C","B",2,1,3,2,3,2,3,1,2,3,3,4,4,3,3,4,3,4,4,3,4,3,3,2,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324555,2,61466179,1,1,1494587,12,52471513,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBAEACD","BCEEDEDABCABC","DDCBECCADACDA","ABDBBACBCDBCB",1,1,0,"63245552112",1,"0.721969",0.360135,289.76069,19.841048,1,0.601917,0.546143,283.606923,30.525204,1,1,4.52,4,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","A","B","C","C","B","C","C","A","B","A","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","A","B","B","A","C","C","A","A","A","C","A","B","D","D","A","B","C","C","B","A","A","A","A","B","B","A","B","B","A","A","A","C","A",2,3,3,2,3,3,3,1,2,4,4,4,3,2,2,3,4,4,4,4,3,3,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324555,2,61466179,1,1,1494587,12,52471514,1,1,1,1,1,13,6,1,13,6,1,"ECCCDCDBCBECB","CEDCDABDBADDE","EBCDCEAABAAAA","AEDCDCAABEDAD",1,1,0,"63245552112",1,"0.08008",0.367843,254.396866,20.265708,1,-0.409592,0.65395,227.071331,36.550788,1,1,5.24,5,1,"B","C","A","F","A","A","A","E","B","B","A","A","B","F","F","B","C","B","C","C","A","A","B","A","B","B","D","C","C","C","D","B","B","A","A","A","A","B","B","A","B","B","A","D","C","A","A","A","B","D","D","A","D","B","B","B","B","B","B","B","B","B","C","B","B","C","D","B","C","B","B","B",2,3,2,3,3,1,2,4,4,1,4,3,3,3,3,3,3,3,3,3,2,3,3,2,1,3,2,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324555,2,61466179,1,1,1494587,12,52471515,1,1,1,1,1,2,2,3,2,2,3,"AECECABDADABB","BCECDBABDAABD","CEDCCDACCCDBB","CDECEABDCADCE",1,1,0,"63245552112",1,"0.124705",0.388743,256.855408,21.417159,1,0.1591,0.485203,258.85685,27.119125,1,1,3.13,2,1,"B","C","A","C","A","A","A","A","A","A","A","A","B","B","A","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","B","B","A","A","C","A","A","A","B","C","C","A","C","B","C","C","B","C","C","B","A","B","B","B","A","C","B","A","B","A","C","A",2,2,3,2,3,2,2,3,3,1,3,3,2,2,3,2,2,3,4,3,3,3,4,2,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324555,2,61466179,1,1,1494587,12,52471516,1,1,1,1,1,15,1,4,15,1,4,"DEECDCADCADBB","EACEDBCCBEABB","ECDDCCACDEDAD","BACADCCBBCBAB",1,1,0,"63245552112",1,"0.154393",0.340603,258.49102,18.764965,1,-0.494222,0.709251,222.341163,39.641689,1,1,3.73,2,1,"B","C","A","C","A","A","A","D","B","A",".",".","B","B","B","B","C","C","C","C","C","A","B","A","B","A","D","B","B","A","D","B","B","B","A","A","A","A","A","A","B","B","A","A","C","A","A","A","C","D","D","D","B","A","A","B","A","A","A","A","A","B","B","B","A","C","C","A","A","A","C","A",2,3,3,3,3,3,3,4,4,4,2,4,4,3,4,4,4,4,4,3,3,3,4,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324555,2,61466179,1,1,1494587,12,52471517,1,1,1,1,1,14,7,2,14,7,2,"CECEAEBDBCACD","CEEADABADCCBB","EDBCECCDCADBA","AADDBCBCCECAE",1,1,0,"63245552112",1,"0.303624",0.428214,266.712657,23.591749,1,1.141695,0.386512,313.776372,21.603055,1,1,3.48,2,1,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","A","A","C","C","C","C","C","A","A","B","B","A","D","B","B","A","C","A","A","A","A","A","A","A","B","B","C","B","A","D","C","A","A","A","C","B","D","A","B","C","C","D","C","C","C","C","B","B","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,3,3,2,4,1,2,2,2,1,2,2,2,2,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324555,2,61466179,1,1,1494587,12,52471518,1,1,1,1,1,4,4,5,4,4,5,"BCAEADCCCBCEB","CDBDECCAACBAC","ADCBCDCAACDBA","CDCBDBACDACDC",1,1,0,"63245552112",1,"-1.064765",0.53694,191.323506,29.58183,1,-0.993953,0.689385,194.410034,38.531332,1,1,2.76,1,1,"B","C","A","C","A","A","A","E","B","A","A","A","B","A","F","A","B","B","A","B","A","B","B","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","A","A","A","B","A","A","A","A","B","D","D","B","C","D","C","B","C","C","B","B","D","C","B","B","B","B","A",1,2,2,1,2,1,2,1,1,1,1,3,1,1,3,2,1,2,3,2,2,3,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324555,2,61466179,1,1,1550114,12,52468947,1,1,1,1,1,4,4,5,4,4,5,"EEAEDECBABAAB","BEBADBDDCDECD","CBBADECAADEEC","EDDABABBDACCE",1,1,0,"63245552112",1.1538461538,"-0.096471",0.396872,244.670078,21.865013,1.1538461538,0.040316,0.617908,252.217736,34.536317,1,1,3.54,2,1.1538461538,".",".",".",".","A","A",".",".","B",".",".",".","B","A",".","B","C","C","C","C","C","A","A","B","B","A","C","B","B","A","C","A","B","B","B","B","A","A","A","A","B","B","A",".","B",".",".",".","B","B","D","D","C","A","B","A","B","C","B","B","A","A","A","B","B","B","B",".","A","A",".",".",2,3,3,3,3,3,2,2,4,4,3,4,3,4,3,2,3,3,4,4,4,3,3,3,3,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324555,2,61466179,1,1,1550114,12,52468948,1,1,1,1,1,10,3,5,10,3,5,"BDEEDEDCDCABD","EAEAACDACDECA","ACDCCDDDDDDCB","ACDCAAACABCEC",1,1,0,"63245552112",1.1538461538,"1.219447",0.353788,317.168426,19.491371,1.1538461538,0.636495,0.582721,285.539568,32.569633,1,1,2.88,1,1.1538461538,"B","B","A","C","A","A",".","C",".","A","A","A","B","F","F","B","*","B","C","C","B","A","A","A","B","A","C","B","B","A","A","A","A","A","A","A","A","A","B","A","B","B","A","D","B","A","A","A","B",".","D",".","C","B","B","B","B","B","B","B","B","B","B","B","B",".",".","B","B","B","C","A",2,NA,2,3,3,2,2,NA,4,NA,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324555,2,61466179,1,1,1550114,12,52468949,1,1,1,1,1,18,4,7,18,4,7,"BEAEAECDDBAED","CDABABCDDBAEA","CBCAACCABEBAC","ADABECBABDDCA",1,1,0,"63245552112",1.1538461538,"0.313068",0.347214,267.232959,19.129187,1.1538461538,0.667411,0.447647,287.267535,25.020033,1,1,3.31,2,1.1538461538,"B","C","A","C","A","A","A","D","B","A","A","A","B","A","A","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","A","A","A","A","B","B","A","B","A","A","A","B","*","D","A","D","C","D","C","C","C","C","A","C","A","A","B","B","C","C","B","B","B","C","B",2,2,3,3,3,2,2,NA,4,1,4,2,1,2,2,2,2,4,2,4,4,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
