"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324770,2,61466568,1,1,1589944,12,52576359,1,1,1,1,1,6,6,7,6,6,7,"ECEACBDBDBECA","CEAAABADCAECD","DCCEBCDCDCBDB","DDCDBCDCABCDA",1,1,0,"63247702112",1,"1.537941",0.402752,334.715331,22.188962,1,0.820494,0.583539,295.823701,32.615353,1,1,6.18,7,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","A","B","B","A","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","B","C","B","C","A","A","A","A","A","A","D","B","D","C","C","C","C","C","B","D","D","B","D","D","D","C","B","D","B","A",1,2,2,1,3,2,1,1,1,1,4,3,1,2,2,2,2,2,3,1,1,3,1,1,1,2,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61466568,1,1,1589944,12,52576360,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDBECA","AEDCDCCCCECDE","AACEACDDBAEBC","CEBDBBDBACECB",1,1,0,"63247702112",1,"1.930694",0.412658,356.353415,22.734717,1,1.85092,0.295057,353.416609,16.491423,1,1,4.51,4,1,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","A","C","C","B","A","A","B","B","B","B","A","C","C","B","A","C","B","B","B","A","B","A","A","B","B","C","A","B","C","C","C","B","A","A","A","B","D","D","D","C","C","C","C","C","B","B","B","B","B","B","C","C","D","C","B","C","A",1,3,3,2,1,1,1,1,2,4,4,1,2,2,2,2,2,3,3,3,3,3,3,2,2,1,2,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61466568,1,1,1589944,12,52576361,1,1,1,1,1,2,2,3,2,2,3,"EEAECAADBCBDB","BDEEDBBCBCDBC","AADCDDBCCEACA","CCBBCCCDDADDC",1,1,0,"63247702112",1,"1.392463",0.354417,326.700459,19.526024,1,1.36829,0.382991,326.441294,21.406259,1,1,5.81,6,1,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","D","C","C","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","A","B","B","B","B","B","A","A","C","C","A","A","A","D","B","C","A","C","B","B","B","C","C","C","B","A","B","C","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,4,2,3,1,3,3,3,3,2,2,2,3,4,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61466568,1,1,1589944,12,52576362,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCAED","EAACACDBCDBCA","CEAADBCDCECAB","DDDCCABAACADC",1,1,0,"63247702112",1,"1.950598",0.430047,357.449993,23.692735,1,0.785926,0.565009,293.891615,31.579668,1,1,5.84,6,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","D",".","B","B","B","B","B","B","B","B","B","B","A","D","C","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","B","B","B","D","C","B","C","C","C","C","C","C","C","B","C","C","B","C","B","D","B","B","C","A",2,2,2,2,2,2,2,2,2,4,3,3,2,2,2,2,2,2,2,3,2,2,3,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61466568,1,1,1589944,12,52576363,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADBAED","EBDBCDDBDBEBA","CBABCEADBECBC","DCCEAABABAABC",1,1,0,"63247702112",1,"1.708121",0.403238,344.09112,22.215737,1,1.524413,0.364585,335.167372,20.377504,1,1,6.76,7,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","C","B","C","C","B","B","B","C","D","D","B","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","B","C","A","D","A","C","B","C","C","C","B","C","B","B","B","A","A","B","A","A","B","C","A",2,1,3,2,3,3,3,2,3,1,4,4,2,3,2,2,2,3,2,3,3,3,4,4,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61466568,1,1,1589944,12,52576364,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61466568,1,1,1589944,12,52576365,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61466568,1,1,1723486,12,52570752,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBAABB","EABCACDBADBCA","AADEEDACCBEDD","DCDCCACBACDDC",1,1,0,"63247702112",1,"1.82909",0.384963,350.755709,21.208906,1,2.00593,0.312983,362.080478,17.493348,1,1,5.88,6,1,"A","C","A","C","A","A","A","C","B","B","A","A","A","C","D","A","C","C","C","C","A","B","B","B","C","C","C","D","C","B","D","B","A","A","A","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","A","A","D","B","D","B","C","C","C","C","B","B","C","B","B","C","C","B","B","B","A","A",1,3,3,3,3,1,3,4,1,1,4,3,1,3,2,2,2,2,3,3,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61466568,1,1,1723486,12,52570753,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EBEBDCDBDBECA","CDCADBADBEBCA","DCCEAEDCBEEEB",1,1,0,"63247702112",1,"1.983348",0.45276,359.254301,24.944071,1,2.72806,0.24253,402.442005,13.555566,1,1,6.6,7,1,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","D","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","D","C","A","C","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A","A",3,3,3,3,3,3,4,4,3,1,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61466568,1,1,1723486,12,52570754,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDAAECA","BDBEDBDBBAABC","EDBBECDBCBBEA","DDECCBBADAABA",1,1,0,"63247702112",1,"1.527694",0.38737,334.15079,21.341516,1,1.455857,0.369649,331.335618,20.660543,1,1,5.89,6,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","C","C","A","B","A","C","C","A","A","D","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,3,3,1,1,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61466568,1,1,1723486,12,52570755,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCDCACBB","BDBEDBDCBAEBA","DECABDDBACAAB","CDBBCDCBDADDB",1,1,0,"63247702112",1,"1.340266",0.330447,323.824751,18.205436,1,1.910141,0.272981,356.726608,15.257544,1,1,5.37,5,1,"A","B","A","C",".",".",".","B","B","A","A","A","B","A","A","A","B","B","B","A","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","A","B","B","B","B","A","A","C","B","C","A","A","B","A","C","A","D","B","B","B","C","C","C","B","B","C","C","B","B","B","B","C","B","B","D","A",1,2,2,2,1,3,2,1,3,1,4,3,3,3,2,2,2,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61466568,1,1,1723486,12,52570756,1,1,1,1,1,4,4,5,4,4,5,"BADEDECAABAAB","EABCCCDBCDCCA","DDBADCADBECDD","ADDBBAABACDBC",1,1,0,"63247702112",1,"1.154086",0.353653,313.567469,19.483933,1,1.738822,0.312957,347.15119,17.491895,1,1,5.51,6,1,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","A","B","B","C","A","B","B","B","B","D","D","B","B","C","D","B","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","B","A","A","D","B","C","B","C","C","C","C","B","A","B","B","B","B","C","C","A","A","C","A",1,1,2,2,3,1,2,2,1,1,4,3,2,3,2,2,2,2,3,4,3,3,3,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61466568,1,1,1723486,12,52570757,1,1,1,1,1,6,6,7,6,6,7,"EBEBCEDBABEDA","CDAAABBDBAECD","DCCEAEDCBEEEB","EDBBECDBCCADA",1,1,0,"63247702112",1,"2.159525",0.464451,368.960484,25.588167,1,3.289966,0.325845,433.848239,18.212236,1,1,5.9,6,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","A","C","C","C","B","B","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","C","A","A","C","B","C","A","C","C","D","C","C","C","D","C","B","B","C","B","B","B","A","D","B","B","A","A",1,3,3,3,2,2,3,2,3,1,3,2,1,2,2,2,1,2,3,3,2,3,3,3,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61466568,1,1,1723486,12,52570758,1,1,1,1,1,13,6,1,13,6,1,"EBABCBDBDBECB","AEDCDCCDCEEBC","ABCEAEDCBDBDB","DDCABDDBAAEAB",1,1,0,"63247702112",1,"1.585421",0.365593,337.331164,20.141748,1,1.974033,0.293354,360.297681,16.396238,1,1,5.64,6,1,"A","B","A","C","A","A","B","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","F","A","C","A","A","C","A","D","A","D","A","B","B","C","C","C","A","B","A","B","B","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,1,4,1,4,4,3,3,2,2,2,4,3,4,3,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61466568,1,1,1723486,12,52570759,1,1,1,1,1,18,4,7,18,4,7,"EABEDEAADBAED","CDAAABADBCECD","DBECABCCBBBCB","CDADECDBCDBDA",1,1,0,"63247702112",1,"1.409526",0.399031,327.640517,21.98396,1,0.911444,0.5503,300.907108,30.757548,1,1,5.91,6,1,"A","B","A","C","A","A",".","C","B","B","A","A","B","E","D","B","B","B","B","B","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","C","A","B","D","B","A","A","A","C","A","C","A","D","A","B","B","B","B","B","B","B","B","B","B","A","B","C","B","B","A","C","A",2,2,2,2,2,3,3,1,3,1,4,4,3,3,3,3,3,3,3,3,3,3,4,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61466568,1,1,1723486,12,52570760,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBECBB","BABEDECADCAED","ACDEBDBCCBEDD","DDBADBADBEDCC",1,1,0,"63247702112",1,"2.704344",0.522888,398.976395,28.807658,1,2.740227,0.271111,403.122047,15.153025,1,1,5.3,5,1,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","B","C","A","C","A","B","C","A","B","A","C","B","B","B","D","C","C","B","B","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,3,3,1,2,1,3,3,3,3,1,2,2,3,3,4,4,4,4,4,4,4,4,4,1,2,0,1,1,0,0,0,0
