"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324824,2,61425010,1,1,1494498,12,52397350,1,1,1,1,1,1,1,2,1,1,2,"CBDACEBDABDEC","CAADDECABEBDB","DCEADCABBEBAA","ABD.BCACCEEDB",1,1,0,"63248242112",1.1176470588,"-1.177903",0.574804,185.090353,31.667885,1.1176470588,0.476843,0.507259,276.616246,28.351886,1,1,6.03,7,1.1176470588,"A","C","A","C","A","A","A","B","B","A","B","A","A","E","D","A","B","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","C","B","B","C","C","C","C","A","B","C","D","B","B","B","B","D","B","B","C","A",1,2,3,2,3,1,1,1,2,1,3,3,3,2,2,2,2,4,3,2,1,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61425010,1,1,1494498,12,52397351,1,1,1,1,1,3,3,4,3,3,4,"BCAEDBCCDADBE","EAAEBACBDBAED","EDCBBCBACBDCB","ABBCBDBCBDBCB",1,1,0,"63248242112",1.1176470588,"0.265304",0.31718,264.60148,17.474513,1.1176470588,-0.567969,0.738333,218.219271,41.26715,1,1,6.11,7,1.1176470588,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","E","B","B","C","B","C","C","B","B","B","B","D","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","A","D","A","D","B","C","C","C","C","C","A","C","B","C","B","A","D","B","C","B","B","C","A",2,2,3,2,3,3,3,1,4,1,4,3,2,2,2,2,2,4,2,3,2,3,4,1,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324824,2,61425010,1,1,1494498,12,52397352,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADDABCB","AEDEBDAACADCB","ADBBECDBCDCEA","DBCADCABAAECB",1,1,0,"63248242112",1.1176470588,"0.277746",0.369468,265.286951,20.355235,1.1176470588,1.356169,0.333323,325.763823,18.630198,1,1,6.6,7,1.1176470588,"A","C","A","B","A","A","B","C","B","B","A","A","B","E","C","B","B","B","A","C","B","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","D","B","D","D","B","B","B","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,1,3,2,1,4,2,4,4,3,3,3,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324824,2,61425010,1,1,1494498,12,52397418,1,1,1,1,1,4,4,5,4,4,5,"CADBCDAADCADD","BBEDBECACEDBA","BDDADEADBCCCA","BDDBBEBABEDBE",1,1,0,"63248242112",1.1176470588,"-0.792455",0.562147,206.325979,30.970569,1.1176470588,1.120162,0.54771,312.572843,30.612787,1,1,6.22,7,1.1176470588,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","A","B","B","B","B","C","D","C","C","C","D","B","B","B","A","B","B","B","A","B","A","A","A","B","B","C","A","A","B","D","C","A","C","B","D","C","C","C","C","B","C","B","C","D","B","D","B","C","C","C","C","A",2,3,3,3,3,1,2,4,3,1,3,3,1,2,2,2,2,3,2,3,2,1,3,1,3,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324824,2,61425010,1,1,1494498,12,52397419,1,1,1,1,1,16,2,5,16,2,5,"DBEBCACDAECBD","A.*ABDCADBECB","ABDCCDBCCADBD","DCDCCAACBEBCD",1,1,0,"63248242112",1.1176470588,"-0.975654",0.611708,196.23293,33.701051,1.1176470588,0.931301,0.482488,302.016962,26.967378,1,1,5.49,5,1.1176470588,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","A","C","B","C","C","C","D","C","B","D","B","D","C","A","B","B","B","B","B","C","A",2,2,3,3,3,2,2,3,3,1,3,3,2,2,2,1,2,3,1,3,1,2,4,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324824,2,61425010,1,1,1494498,12,52397420,1,1,1,1,1,15,1,4,15,1,4,"AEDCDDCACEABB","BABEDECADCAAD","DCCCBDDBDDEAB","BABDDDADBECCC",1,1,0,"63248242112",1.1176470588,"1.572376",0.366661,336.612471,20.200587,1.1176470588,1.832419,0.31231,352.382545,17.455733,1,1,6.6,7,1.1176470588,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","E","B","C","C","C","C","B","B","B","B","B","C","D","B","D","C","D","B","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","A","C","D","C","A","D","C","D","C","C","D","D","B","C","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,3,4,3,1,4,2,1,2,2,1,1,3,2,3,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324824,2,61425010,1,1,1494498,12,52397421,1,1,1,1,1,11,4,6,11,4,6,"DADEDECABEAEC","BDAADCABABAEA","CECBDCACBDADD","BECEEACBABCAC",1,1,0,"63248242112",1.1176470588,"0.201137",0.344478,261.066304,18.978451,1.1176470588,0.369887,0.531138,270.638226,29.686539,1,1,5.44,5,1.1176470588,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","*","B","A","A","A","C","D","D","D","B","A","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,2,3,4,4,4,2,4,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324824,2,61425010,1,1,1494498,12,52397422,1,1,1,1,1,14,7,2,14,7,2,"CDABAEACBAECD","EEEECAACDACBB","EDBBECDBCBCBA","ABDEDBBCCEBEC",1,1,0,"63248242112",1.1176470588,"1.154096",0.39426,313.56802,21.721109,1.1176470588,1.808529,0.309784,351.047277,17.314549,1,1,5.93,6,1.1176470588,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","D","A","B","C","B","C","A","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","D","B","B","B","C","C","C","B","C","B","C","B","C","B","C","B","B","B","D","A",1,2,3,2,3,1,2,1,3,1,4,3,3,3,2,2,2,3,2,3,2,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61425010,1,1,1494498,12,52397423,1,1,1,1,1,10,3,5,10,3,5,"DDEBEEACBBABE","EAEEEEDDBAEEA","DEEDACBADADBA","ADAAAEBDAEAEA",1,1,0,"63248242112",1.1176470588,"-0.163651",0.493677,240.968906,27.198326,1.1176470588,-0.720494,0.772462,209.694294,43.174699,1,1,6.61,7,1.1176470588,"A","B","A","A","B",".",".","D","B","A","B","B","A","E","E","B","C","C","C","C","B","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A",".","B","A","B","A","A","A","C","C","C","D","D","A","A","B","A","A","A","B","A","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,2,3,3,3,4,4,4,4,3,4,4,4,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324824,2,61425010,1,1,1494498,12,52397424,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61425010,1,1,1494498,12,52397425,1,1,1,1,1,13,6,1,13,6,1,"ECDACCDDDEACA","AEDCDCBACEAEB","CDCEDDDBBADBA","DBCDBCDBADDAA",1,1,0,"63248242112",1.1176470588,"0.840216",0.389496,296.275315,21.458644,1.1176470588,1.400628,0.329849,328.24874,18.436028,1,1,4.12,3,1.1176470588,"B","B","A","B","A","A","A","B","B","A","B","A","A","F","F","A","B","C","B","C","A","B","B","B","C","A","D","C","C","A","C","A","A","B","A","A","A","B","B","A","A","A","B","D","B","A","A","A","B","A","C","A","D","B","B","B","B","B","B","A","B","B","B","A","B","B","B","A","B","A","C","A",1,2,3,2,3,1,2,1,3,1,4,3,3,3,3,3,3,4,3,3,3,4,3,3,3,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324824,2,61425010,1,1,1494498,12,52397426,1,1,1,1,1,20,6,2,20,6,2,"EABBDCCBDBEAA","CEBECABCAECEB","CBCEEACBBDDAC","C.DBDBACACEAC",1,1,0,"63248242112",1.1176470588,"0.793218",0.367476,293.686037,20.245489,1.1176470588,0.447984,0.436453,275.00325,24.394374,1,1,5.78,6,1.1176470588,"B","C","A","A","A","A","A","B","A","A","B",".","B","C","C","A","A","A","A","A","A","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","B","A","B","D","B","A","A","A","C","B","C","B","D","B","C","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",1,1,1,1,1,1,3,2,3,2,4,3,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324824,2,61425010,1,1,1494498,12,52397427,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61425010,1,1,1494498,12,52397428,1,1,1,1,1,18,4,7,18,4,7,"BAAEEDCADCABC","CDAAABBBBADCD","DCCCDEAABCBAE","BCCBECACBADDA",1,1,0,"63248242112",1.1176470588,"0.808748",0.354185,294.541637,19.513243,1.1176470588,0.586492,0.474148,282.744784,26.501235,1,1,5.37,5,1.1176470588,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","B","B","C","C","C","A","D","B",".","C","C","A","A","A","A","C","C","C","B","A","A","C","C","A",2,3,3,3,3,2,2,2,3,3,3,4,1,3,NA,2,2,4,4,4,4,2,2,2,3,4,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324824,2,61425010,1,1,1494498,12,52397429,1,1,1,1,1,13,6,1,13,6,1,"EECBABDBDBDCD","DECCDCCACAABD","ECCEBABABCAEE","EDABCCBDCACED",1,1,0,"63248242112",1.1176470588,"0.893035",0.330505,299.185291,18.208632,1.1176470588,0.052968,0.569379,252.924886,31.823918,1,1,7.62,8,1.1176470588,"B","B","A","A","A","A","A","D","B","B","B","B","B","E","E","B","C","C","C","C","B","B","B","B","D","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","B","B","F","A","B","A","A","D","D","C","D","B","B","A","B","B","B","B","A","A","A","B","A","B","A","A","C","A","B","C","A",2,3,3,3,3,2,4,4,3,4,2,3,4,3,3,3,3,4,4,4,3,4,3,4,4,2,4,3,1,1,0,1,1,0,0,0,0
