"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324510,2,61466128,1,1,1597348,12,52201169,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABA","EABAACDBCCECA","ADBBCCCCDBADD","DCDEAAABACDBC",1,1,0,"63245102112",1,"2.080014",0.435054,364.579956,23.968588,1,2.33706,0.214806,380.588105,12.006007,1,1,3.87,2,1,"B","B","A","A","A","A","A","A","A","B","A","A","A","F","F","A","B","B","A","B","A","B","B","B","B","A","C","A","B","B","C","A","A","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","C","C","C","B","B","D","C","B","B","C","D",".","C","C","B","D","A","B","C","A",1,2,2,1,2,1,1,1,3,4,3,2,2,3,3,1,2,3,3,2,1,NA,2,2,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324510,2,61466128,1,1,1597348,12,52201170,1,1,1,1,1,9,2,4,9,2,4,"EEBECDBDBCCCB","BABEDECADCAAD","ACDEBDACCEECA","EBBACDADBECAC",1,1,0,"63245102112",1,"1.35002",0.354686,324.362132,19.540844,1,1.934697,0.3005,358.0991,16.795645,1,1,4.24,3,1,"B","C","A","B","A","A","A","E","B","A","A","A","B","B","F","B","C","C","C","C","A","B","B","B","B","A","D","C","B","A","D","B","B","A","B","A","A","A","B","A","A","B","A","D","B","A","A","A","B","B","C","D","D","C","B","B","C","C","C","B","B","B","C","B","B","B","B","D","B","B","C","A",2,3,3,3,3,1,2,2,3,4,4,2,3,3,2,2,2,3,3,3,2,3,3,3,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324510,2,61466128,1,1,1597348,12,52201171,1,1,1,1,1,5,5,6,5,5,6,"BAECACDABDECA","EBABAEDBABECB","BEDCBABADDCBC","DBCEDADBBCBDA",1,1,0,"63245102112",1,"0.939779",0.365047,301.760575,20.111667,1,0.659233,0.487787,286.810448,27.263551,1,1,6.01,7,1,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","D","B","C","C","C","C","B","B","B","B","C","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","B","B","A","A","B","A","C","A","A","B","B","B","A","C","B","A","A","C","A",2,3,3,3,3,2,2,3,4,4,4,3,3,4,4,3,4,2,4,4,3,3,3,4,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324510,2,61466128,1,1,1597348,12,52202455,1,1,1,1,1,15,1,4,15,1,4,"BEECDCBDCAEBB","EAAEDEBACAAEE","CBDBDDABAEAEA","DBEBABCCBEABA",1,1,0,"63245102112",1,"0.53591",0.319621,279.510074,17.608996,1,0.536763,0.638931,279.965315,35.711341,1,1,4.37,3,1,"A","D","A","D","A","A","A","E","B","A","A","A","B","F","B","B","B","B","B","B","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","B","A","D","C","A","B","A","B","B","C","D","B","A","C","C","B","C","B","B","B","A","A","A","B","A","B","B","A","A","C","A",2,2,2,2,2,2,2,2,3,4,2,4,2,2,3,2,3,3,3,4,4,4,3,4,3,3,4,4,2,1,1,0,0,0,0,1,0
2023,3,31,6324510,2,61466128,1,1,1597348,12,52202456,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBECBB","EACCACDBBDBCA","ABDDDEACCAECA","CDDEBAACBCDAC",1,1,0,"63245102112",1,"1.973223",0.394253,358.696481,21.720724,1,1.205364,0.408805,317.334981,22.849063,1,1,6.43,7,1,"B","D","A","C","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","F","A","A","B","A","B","A","A","D","B","A","A","A","A","B","B","A","A","A","B","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,1,1,4,2,4,4,4,4,3,3,4,4,4,3,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324510,2,61466128,1,1,1597348,12,52202457,1,1,1,1,1,12,5,7,12,5,7,"BBACACDBCDCBD","CDCAABBCDAEDA","ADDDDABCDDDBC","ADBDECDBBCEBA",1,1,0,"63245102112",1,"0.406457",0.403194,272.378073,22.213313,1,1.120534,0.435387,312.593635,24.334793,1,1,5.92,6,1,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","C","A","A","B","C","C","B","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","A","A","C","D","D","B","C","C","C","C","B","B","A","B","C","B","C","C","C","B","B","C","C","A",1,1,2,3,3,2,1,1,3,4,4,3,2,2,2,2,3,3,4,3,2,3,2,2,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324510,2,61466128,1,1,1597348,12,52202458,1,1,1,1,1,2,2,3,2,2,3,"AEDCEEACDBDEB","ADEEDBDCBEDBE","BEDCCEACCAEBD","BACACDDADCDCE",1,1,0,"63245102112",1,"0.477374",0.358658,276.285129,19.759675,1,0.514949,0.459912,278.746079,25.705552,1,1,4.64,4,1,"B","C","A","C","A","A","A","B","B",".",".",".","B","*","F","B","B","C","C","C","C","B","B","B","B","A","C","C","B","A","C","B","B","B","B",".","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","A","C","C","B","B","B","A","C","B","B","A","B","C","B","B","B","B","C","A",2,2,3,3,3,3,2,1,4,4,4,4,2,2,3,3,3,4,2,3,3,4,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324510,2,61466128,1,1,1597348,12,52202459,1,1,1,1,1,18,4,7,18,4,7,"EBBEDCCBDCAAB","CEAAABBCCDDCC","BDAACCABBECCC","DDEDECDCBDCAB",1,1,0,"63245102112",1,"0.194425",0.358606,260.696517,19.75681,1,1.173351,0.423479,315.5457,23.669227,1,1,6.26,7,1,"B","C","A","C","A","B","B","A","B","A","A","A","A","E","F","C","C","C","C","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","C","A","A","C","D","A","D","D","B","B","A","C","C","B","A","B","B","C","B","C","B","B","C","B","B","C","A",3,3,3,3,3,1,3,4,1,4,4,3,3,4,2,2,3,4,3,3,2,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324510,2,61466128,1,1,1597348,12,52202460,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324510,2,61466128,1,1,1597348,12,52202461,1,1,1,1,1,6,6,7,6,6,7,"EDCAEADDCBEAA","CECAAEAAABBAB","ABCABBDDBDCBB","CADDCBBCBDACA",1,1,0,"63245102112",1,"-0.317486",0.461498,232.493619,25.425477,1,-0.426308,0.631996,226.137034,35.323728,1,1,5.65,6,1,"A","C","A","E","A","A","A","C","B","A","A","A","B","A","F","B","C","C","B","C","A","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A",".",".","A","A","A","B","A","B","A","B","A","C","A","B","C","D","C","B","B","B","A","B","B","C","B","B","D","B","B","B","A",2,3,3,2,3,1,2,1,2,1,3,4,3,2,1,2,3,3,3,4,3,3,2,3,3,1,3,3,2,1,1,0,0,0,0,0,1
2023,3,31,6324510,2,61466128,1,1,1597348,12,52202462,1,1,1,1,1,17,3,6,17,3,6,"ADCEDEDCAAABA","ECCBDDDBABECC","BAEACBDAAABAD","EBEEAAAABACAE",1,1,0,"63245102112",1,"0.551635",0.313599,280.376417,17.277223,1,0.0611,0.674643,253.379402,37.707368,1,1,5.09,5,1,"B","B","A","B","A","A","A","E","B","B","A","A","B","F","F","B","C","C","B","C","B","B","B","B","B","B","D","B","C","B","D","A","B","A","B","B","A","B","A","B","B","B","A","D","A","A","A","A","B","B","D","A","D","A","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,2,3,2,2,2,4,1,4,4,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324510,2,61466128,1,1,1597348,12,52202463,1,1,1,1,1,13,6,1,13,6,1,"CADCBDDBCEECB","BEECBABACEECD","BBCEAAAADAECE","BCBDBDAACEECD",1,1,0,"63245102112",1,"0.005013",0.365341,250.261173,20.127864,1,0.092872,0.614956,255.155213,34.371322,1,1,4.99,4,1,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","B","A","A","B","A","B","A","B","B","A","B","A","C","B","B","B","D","B","B","A","B","B","B","A","B","B","A","B","B","D","C","A","A","A","C","B","D","A","D","A","A","A","A","C","C","A","B","C","D","A","A","A","A","D","A","A","C","A",1,1,2,1,2,1,3,2,4,1,4,4,4,4,4,2,2,4,3,2,1,4,4,4,4,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324510,2,61466128,1,1,1597348,12,52202464,1,1,1,1,1,7,7,1,7,7,1,"BDCAABBDDBECD","EEBCCABCCCEEC","ECDBECDABDCDA","CBDBBCDBDECEC",1,1,0,"63245102112",1,"0.354258",0.347172,269.502255,19.126873,1,1.078182,0.527354,310.226483,29.475043,1,1,5.86,6,1,"B","D","A","C","A","A","A","A","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B",".","B",".","D","A","A","A","A","D","D","D","D","D","B","B","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","C","A",2,3,3,3,3,2,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324510,2,61466128,1,1,1597348,12,52202465,1,1,1,1,1,3,3,4,3,3,4,"BEBEDBDABBADE","EABEDEBADDAED","ACDAEECADABCA","ACCABBCABEACC",1,1,0,"63245102112",1,"0.978101",0.330753,303.871863,18.222295,1,0.693342,0.695694,288.716879,38.883957,1,1,4.46,3,1,"B","B","A","A","A",".",".","A",".",".",".",".","B","C","C","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","B","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","C","B","B","B","B","A","B","A","A","A","A","A","A","D","B","D","A","A","C","A",1,2,3,3,3,2,2,3,4,4,3,3,3,3,3,4,3,4,4,4,4,4,4,1,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324510,2,61466128,1,1,1597348,12,52202466,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDCAECD","BDBBDBDCBADBA","BDDDECDBCBCCA","DBDCBADBDBCBB",1,1,0,"63245102112",1,"1.506772",0.380028,332.998126,20.93702,1,1.193341,0.428753,316.662987,23.964003,1,1,4.21,3,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","A","B","B","A","B","B","B","B","B","B","C","C","B","A","D","B","B","A","A","A","A","A","B","A","A","B","A","D","B","A","A","A","A","A","B","C","D","A","C","D","D","C","D","B","D","B","C","D","D","D","C","D","A","A","C","A",2,1,2,2,1,2,1,1,2,3,4,4,2,1,1,2,1,3,1,3,2,1,1,1,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324510,2,61466128,1,1,1597348,12,52202467,1,1,1,1,1,1,1,2,1,1,2,"EECCBDCACABBA","EECDCEDCBCBAB","CEBADDABCBDAC","BADEBDABBEBCA",1,1,0,"63245102112",1,"0.641016",0.345848,285.300717,19.053929,1,0.197382,0.749465,260.99652,41.889344,1,1,6.69,7,1,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","D","A","C","C","C","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","C","A","A","A","A","C","C","D","B","C","C","C","C","C","C","B","B","C","D","B","B","B","B","B","B","B","D","A",1,3,3,3,3,2,1,3,3,4,2,2,2,2,2,2,2,3,3,2,1,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324510,2,61466128,1,1,1597348,12,52202468,1,1,1,1,1,2,2,3,2,2,3,"CEAECABCBACDB","DCBEDBBCBBEBC","AADBBABCCCBDD","DCDBCACADBEAE",1,1,0,"63245102112",1,"1.124854",0.348495,311.95698,19.199761,1,1.233216,0.420603,318.891694,23.508481,1,1,6.09,7,1,"A","B","A","C","A","A","A","B","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","B","C","C","D","B","A","C","B","C","D","C","B","B","B","C","B","A","B","B","D","A","A","C","A",1,3,3,3,3,3,2,3,3,4,2,4,2,3,2,1,2,3,3,3,2,3,4,3,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324510,2,61466128,1,1,1597348,12,52202469,1,1,1,1,1,14,7,2,14,7,2,"CDCAABABDAECB","DEEBCEACDCCEB","EDDCBCCBBDDAE","BADEBDAC*ADAD",1,1,0,"63245102112",1,"0.496949",0.382879,277.363582,21.094092,1,0.487586,0.561974,277.216698,31.410035,1,1,5.36,5,1,"B","B","A","C","A","A","A","B","B",".",".",".","B","E","C","B","B","B","B","B","B","B","B","B","B","B","D","B","C","C","D","A","B","B","B","B","A","B","A","B","A","B","A","D","A","A","A","A","A","A","B","D","D","B","B","B","B","B","B","B","B",".","B","B","B","B","C","A","B","B","C","A",2,2,2,2,2,2,1,1,2,4,4,3,3,3,3,3,3,3,3,NA,3,3,3,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324510,2,61466128,1,1,1597348,12,52202470,1,1,1,1,1,3,3,4,3,3,4,"BCBEDEDCBCBBD","BAAEDECADCAED","BDADCECDCDDBE","ACADBACADADAC",1,1,0,"63245102112",1,"1.482772",0.372809,331.675886,20.539301,1,-0.516773,0.75108,221.080735,41.97961,1,1,5.09,5,1,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","C","B","C","A","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","B","A","D","A","A","A","A","C","C","D","D","D","B","B","A","B","C","C","A","A","B","C","B","B","B","A","C","B","B","C","A",2,2,3,2,3,1,3,3,4,4,4,3,3,4,3,2,2,4,4,3,2,3,3,3,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324510,2,61466128,1,1,1597348,12,52202471,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCDAABC","EBEBCCDBDBECA","BADDDABCDDCAC","BDCEBBACAEBEB",1,1,0,"63245102112",1,"1.419293",0.363444,328.178614,20.023352,1,0.346104,0.625887,269.308939,34.982281,1,1,5.11,5,1,"B","C","A","D","A","A","A","E","B",".",".",".","B","B","F","A","A","C","C","C","A","B","B","B","B","B","D","C","C","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","D","C","A","A","A","A","C","C","A","B","A","A","B","B","A","B","D","A","A","C","A",1,1,3,3,3,1,2,1,3,4,3,4,4,4,4,2,2,4,3,4,4,3,3,4,3,1,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324510,2,61466128,1,1,1597348,12,52202541,1,1,1,1,1,4,4,5,4,4,5,"EABEACBBDCDDD","EBADECAACDACC","DBBADAACBCEBC","BBDEBEADBCCCB",1,1,0,"63245102112",1,"-0.21159",0.44569,238.327785,24.554561,1,0.612306,0.526543,284.187589,29.429714,1,1,5.01,5,1,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","C","B","B","C","B","C","B","A","A","A","C","A","C","A","A","B","D","B","B","B","A","B","B","B","B","A","C","B","A","C","B","A","A","A","B","A","D","D","C","B","D","C","B","C","C","B","C","B","B","C","C","C","C","C","B","B","C","A",2,2,3,2,3,2,2,1,4,4,3,3,1,2,3,2,2,3,2,3,3,2,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324510,2,61466128,1,1,1597348,12,52202542,1,1,1,1,1,15,1,4,15,1,4,"DEDCDECACEABC","EABEDECADCAED","CBCDDCABBDCAC","CDCADCABBEDEA",1,1,0,"63245102112",1,"1.410893",0.337425,327.71583,18.589878,1,0.971255,0.433071,304.250084,24.205346,1,1,6.27,7,1,"A","B","A","A","A","A","A","B",".","B",".",".","B","D","D","A","A","C","C","C","A","B","B","B","D","B","D","D","C","D","D","B","B","B","B","B","A","B","B","B",".","A","A","F","A","A","A",".","B","B","D","D","D","B","B","A","A","B","B","C","A","B","B","B","C","C","B","C","B","B","C","A",1,1,3,3,3,1,2,2,4,4,4,3,3,4,4,3,3,2,4,3,3,3,2,2,3,2,3,3,1,NA,1,0,1,0,0,0,0
2023,3,31,6324510,2,61466128,1,1,1597348,12,52202543,1,1,1,1,1,19,5,1,19,5,1,"EEBCACDBCDECA","AEECCCDACCEDB","BDDBCEABBCACB","DBDBBACCDCEAC",1,1,0,"63245102112",1,"1.250175",0.361318,318.861335,19.906224,1,-0.164479,0.686607,240.771267,38.376064,1,1,6.31,7,1,"B","B","A","C","A","A","A","C","B","A","A","A","B","E","E","C","B","C","B","A","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","B","D","A","D","B","D","B","B","C","B","B","C","B","B","A","C","B","B","B","A","B","C","A",3,2,3,2,1,2,2,2,4,1,4,3,1,3,3,2,3,3,2,3,3,4,2,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324510,2,61466128,1,1,1597348,12,52202544,1,1,1,1,1,8,1,3,8,1,3,"AEDCACCACEADB","BDBBDBDCBACEA","CACDBEDBAABEC","ADEACEABDBACB",1,1,0,"63245102112",1,"1.276714",0.34283,320.323458,18.887658,1,1.723798,0.327837,346.311464,18.323573,1,1,5.26,5,1,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","C","A","A","B","B","B","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","B","B","B","B","A","B","A","D","A","A","A","A","A","C","D","A","D","B","C","C","C","C","C","A","A","B","C","B","B","B","B","C","B","B","D","A",1,1,2,2,2,1,1,3,4,1,4,3,2,2,2,2,2,4,4,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324510,2,61466128,1,1,1597348,12,52202545,1,1,1,1,1,18,4,7,18,4,7,"BAEEDBAADCAEB","CDABABCCADEED","BEBACDCBBEDBD","DAABBCCACD*DA",1,1,0,"63245102112",1,"0.745638",0.350777,291.064695,19.325485,1,0.196108,0.575966,260.925314,32.192081,1,1,5.46,5,1,"A","B","A","C","A","A","A","A","B","A","A","A","A","B","C","B","C","C","C","C","C","B","B","B","D","B","C","C","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","H","A","A","A","A","B","A","C","D","D","A","B","C","B","D","B","A","B","B","B","A","C","B","B","C","B","B","C","A",2,3,3,3,3,3,2,1,3,4,4,4,3,2,3,1,3,4,3,3,3,4,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324510,2,61466128,1,1,1597348,12,52202546,1,1,1,1,1,20,6,2,20,6,2,"CBABECCBABCCC","EACDEDCADEAAB","EDCCAEAABAEDD","CEDCECACADECD",1,1,0,"63245102112",1,"-0.489799",0.485412,223.000316,26.742979,1,0.265759,0.482951,264.81827,26.993256,1,1,5.46,5,1,"B","C","A","C","A","A","A","D","B","B",".",".",".","C","B","A","B","C","B","C","B","B","B","B","B","B",".","C","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","B","A","C","B","B","D","A","B","B","C","A","A","A","B","B","B","B","B","B","B","C","C","B","B","C","A",1,2,3,2,3,2,3,2,2,4,1,3,3,2,4,4,4,3,3,3,3,3,3,3,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324510,2,61466128,1,1,1597348,12,52202547,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBDBAEAD","BCDEDBDBBADBC","DCDDECBACBDCA","ECEACDCBCBACD",1,1,0,"63245102112",1,"1.064631",0.355789,308.639092,19.601612,1,0.610912,0.586052,284.109675,32.755811,1,1,4.87,4,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","C","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","A","A","B","A","B","B","B","A","D","C","A","A","A","C","C","D","C","C","A","B","C","C","B","B","B","B","A","A","A","A","*","A","B","B","A","C","A",2,2,3,3,3,2,3,3,4,3,3,4,3,2,2,3,3,3,3,4,4,4,4,NA,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324510,2,61466128,1,1,1597348,12,52202548,1,1,1,1,1,19,5,1,19,5,1,"EBAAEABBBEACA","ECCCDEBABDCBA","BDDCEAADBCDAD","DCADEABCCBADE",1,1,0,"63245102112",1,"-0.426183",0.505472,226.505135,27.848152,1,0.187533,0.581663,260.446037,32.510499,1,1,4.91,4,1,"B","D","A","A","A","A","A","D","B","B","A","A","B","C","D","A","B","C","C","B","A","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","H","B","A","B","A","A","*","D",".","D","A","C","C","B","B","B","B","C","B","B","C","C","B","B","B","B","B","C","A",1,2,3,3,2,1,1,NA,4,NA,4,4,2,2,3,3,3,3,2,3,3,2,2,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324510,2,61466128,1,1,1597348,12,52202549,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324510,2,61466128,1,1,1597348,12,52202550,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EABCACDABDECA","EBBAABAADECBE","EDDDBACCABDCC",1,1,0,"63245102112",1,"1.96403",0.433759,358.190007,23.897242,1,0.835965,0.468074,296.688411,26.161745,1,1,5.42,5,1,"B","C","A","A","A","A","A",".","B","B",".",".",".","D","D","B","B","C","B","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","D","A","A","C","A","B","D","C","D","D","B","C","D","D","D",".","A","A","B","B","B","C","A",2,2,3,2,3,2,3,4,1,1,3,4,3,1,2,1,1,3,2,1,1,1,NA,4,4,3,3,3,1,1,0,1,1,0,0,0,0
