"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61425088,1,1,1502185,12,52196722,1,1,1,1,1,9,2,4,9,2,4,"EEBCBDACCCDAB","BABEDCBDDCACD","AEDBBDCBCECA.","ABDBEDADBADAE",1,1,0,"63244852112",1,"0.413661",0.352063,272.774966,19.396335,1,0.68627,0.603285,288.321609,33.719003,1,1,5.51,6,1,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","E","C","B","C","C","C","C","B","B","B","C","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","B","A","F","A","B","A","A","D","B","D","D","D","C","D","D","B","B","B","C","D","B","C","C","C","D","D","B","D","D","C","A",3,2,3,3,3,3,4,2,4,4,4,2,1,1,3,3,3,2,1,3,2,2,2,1,1,3,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61425088,1,1,1502185,12,52196723,1,1,1,1,1,13,6,1,13,6,1,"EAEAEEADDBEAD","AEECCECDCECBD","EDAEADAABEDEB","CCCBDBDCBBDEC",1,1,0,"63244852112",1,"0.438207",0.37356,274.127287,20.580677,1,0.319753,0.650956,267.836121,36.383446,1,1,6.62,7,1,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","A","C","C","C","B","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61425088,1,1,1502185,12,52196724,1,1,1,1,1,8,1,3,8,1,3,"DEDCDACDCCDCB","DAECBDDBBAABB","DCEDADABAEEAD","CDDCCBBADBCBD",1,1,0,"63244852112",1,"-0.107831",0.399961,244.044218,22.035196,1,0.680586,0.574207,288.003917,32.093766,1,1,6.07,7,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","D","B","D","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","C","D","D","A","A","A","D","D","C","C","C","B","C","C","C","C","B","B","B","B","B","A",2,3,3,3,3,2,1,2,3,4,4,4,4,4,1,1,2,2,2,3,2,2,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61425088,1,1,1502185,12,52196725,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADBBECA","AABDDBABACEAA","DADABCDBADAA.","DACACBCAACBED",1,1,0,"63244852112",1,"-0.352066",0.429814,230.58849,23.679899,1,-0.062203,0.648549,246.487711,36.248913,1,1,3.34,2,1,"A","C","A","B","A","A","A","A","A","A","A","A","A","E","F","A","A","A","A","A","A","B","B","B","B","B","B","A","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","F","C","A","A","A","B","B","D","D","C","C","C",".","B","B",".","B",".","A",".","A",".","A",".",".","A","A","C","A",1,1,1,1,1,1,2,2,4,4,3,2,2,NA,3,3,NA,3,NA,4,NA,4,NA,4,NA,NA,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61425088,1,1,1502185,12,52196726,1,1,1,1,1,5,5,6,5,5,6,"EABCADDBBCDCA","EAEAEDDBDDECA","EBDACABCDCDBD","EDCDDBDACDEAE",1,1,0,"63244852112",1,"0.962667",0.347935,303.021552,19.168909,1,0.323223,0.608567,268.030067,34.014226,1,1,6.21,7,1,"B","B","A","A","A","A","A","E","B","B",".",".","B","E","D","B","B","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","B","B","D","A","C","A","A","D","D","B","D","D","A","A","A","B","B","B","B","B","B","B","B","B","A","A","B","A","A","C","A",2,2,3,3,3,3,4,4,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61425088,1,1,1502185,12,52196727,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAEB","EAEBCADBDBACA","CACEDDBCDBCEB","DDCEECDABCCDE",1,1,0,"63244852112",1,"1.540049",0.387096,334.831468,21.32642,1,0.134528,0.597492,257.483464,33.395219,1,1,4.47,3,1,"B","B","A","A","A","A","B","A","B","A","A","A","A","D","B","A","A","C","B","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","F","A","A","A","A","A","C","B","D","D","B","C","C","C","C","C","B","C","C","C","D","C","B","C","C","A","A","C","A",1,1,3,2,3,1,1,3,2,4,4,3,2,2,2,2,2,3,2,2,2,1,2,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61425088,1,1,1502185,12,52196728,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61425088,1,1,1502185,12,52196729,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61425088,1,1,1581533,12,52160484,1,1,1,1,1,12,5,7,12,5,7,"EAACAADBCDBCA","ACAAABBDDADAA","BDDCAEBCDBCAB","CDACECDBBAECA",1,1,0,"63244852112",1.2272727273,"0.992118",0.380904,304.644107,20.985282,1.2272727273,0.584247,0.547528,282.619306,30.602615,1,1,4.01,3,1.35,"B","C","A","A","A","A","A","A","B","A","B","A","A","B","B","B","C","C","B","C","C","B","B","B","C","A","C","B","B","A","C","A","B","B","A","B","A","B","B","A","B","A","A","D","C","A","A","A","C","A","D","D","B","B","C","A","*","C","C","C","A","A","C","B","B","B","B","D","A","A","C","A",2,3,3,2,3,3,3,1,4,4,2,3,2,4,NA,2,2,2,4,4,2,3,3,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61425088,1,1,1581533,12,52160485,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCADD","ECEBCBDBDBECA","CBBBDDACDADAC","BCCEABDCBCEBB",1,1,0,"63244852112",1.2272727273,"1.875235",0.422216,353.297992,23.261299,1.2272727273,1.079358,0.507502,310.292212,28.365468,1,1,5.32,5,1.35,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","C","B","C","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","B","B","B","B","C","B","B","D","A","A","A","A","B","D","B","A","C","B","B","C","C","C","D","B","B","B","C","B","B","B","A","C","A","B","C","B",3,2,3,2,3,3,2,4,2,1,3,3,3,2,2,2,1,3,3,3,2,3,3,3,4,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61425088,1,1,1581533,12,52160486,1,1,1,1,1,5,5,6,5,5,6,"ECEADAABBDDCD","DEDAEBCBCEECA","BEDAAAACADBDE","DBCDACCADABBA",1,1,0,"63244852112",1.2272727273,"-0.557791",0.47536,219.254408,26.189181,1.2272727273,0.019658,0.588607,251.063112,32.898615,1,0,NA,1,NA,"B","D","A","F","A","A","A","A","B","A","A","A","A","D","F","C","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","D","C","C","C","B","C","B","C","A","B","C","C","C","B","A","C","B",3,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,1,2,2,2,3,2,3,2,4,3,2,2,2,3,4,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61425088,1,1,1581533,12,52160487,1,1,1,1,1,16,2,5,16,2,5,"CBDCAEBDBCADB","DCADBBDCABEBD","CBDCABDACDACA","BDDDAEBAACEBC",1,1,0,"63244852112",1.2272727273,"-1.032096",0.602286,193.123351,33.181961,1.2272727273,-0.031889,0.519898,248.182031,29.058309,1,1,4.7,4,1.35,"B","C","A","C","A","A","A","D","B",".",".",".",".","B","A","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","C","D","A","C","A","D","C","B","D","C","A","D","D","D","C","C","D","B","C","C","C","C","A",2,3,3,3,3,2,1,3,4,1,3,4,1,2,3,1,2,4,1,1,1,2,2,1,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61425088,1,1,1581533,12,52160488,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBAEC","CDAAABDADAECD","BBAEACAADDECD","EDAAECAADDDCA",1,1,0,"63244852112",1.2272727273,"1.404242",0.392401,327.349404,21.618691,1.2272727273,0.60477,0.473149,283.766384,26.445399,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","A","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","A","A","B","A","B","C","C","C","C","B","D","B","A","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,4,4,4,4,3,4,3,2,2,2,2,3,1,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324485,2,61425088,1,1,1581533,12,52160489,1,1,1,1,1,13,6,1,13,6,1,"ACBBABDBDBADA","AEDCDACACEAEC","BBCEDDCCBBEBB","CBCBDCDBACEBD",1,1,0,"63244852112",1.2272727273,"0.757882",0.353104,291.739258,19.453687,1.2272727273,1.118039,0.394143,312.454183,22.02957,1,1,5.76,6,1.35,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C",".","A","B","A","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B",".","B","C","B","A","A","A","B","B","C","D","C","B","C","B","B","C","C","A","B","B","B","B","B","C","B","C","C","B","C","A",2,3,3,3,3,NA,2,2,3,4,3,3,2,3,3,2,2,4,3,3,3,3,3,2,3,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61425088,1,1,1581533,12,52160490,1,1,1,1,1,6,6,7,6,6,7,"EAEECBDBDEACA","CDAAABBDDAECD","AEBEDACABAEAE","BBCAACCBCBBCA",1,1,0,"63244852112",1.2272727273,"1.521252",0.404414,333.795878,22.280527,1.2272727273,0.128871,0.59097,257.167281,33.030689,1,1,5.36,5,1.35,"B","B","A","A","A","A","A","B","B",".",".",".","B","E","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","B","B","B","B","B","A","A","F","C","A","A","A","C","D","C","D","D","B","C","B","C","C","C","B","B","A","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,3,4,3,4,4,3,2,3,2,2,2,3,3,4,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
