"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324796,2,61432499,1,1,1644593,12,52310940,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBAACC","EBBCACDBDEECA","BCEBCDCDDBDBB","CCDCAAACAACCC",1,1,0,"63247962112",1.0344827586,"1.384075",0.354161,326.238336,19.51192,1.0344827586,0.990263,0.51764,305.312485,28.932105,1,1,4.82,4,1.0714285714,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","F","A","A","A","A","B","A","B","B","B","B","B","C","B","B","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","C","B","B","C","C","B","B","B","B","C","D","B","D","D","B","D","B","B","C","A",1,1,1,1,2,1,2,4,3,4,3,3,3,2,2,3,3,3,3,2,1,3,1,1,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61432499,1,1,1644593,12,52310941,1,1,1,1,1,13,6,1,13,6,1,"EAEBDADBDCECA","ACDCDCCACECBC","CCCECADABCEBA","CECCBDDBADAAA",1,1,0,"63247962112",1.0344827586,"1.407647",0.372672,327.536997,20.531754,1.0344827586,1.924706,0.29641,357.54068,16.567045,1,1,5.07,5,1.0714285714,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","B","B","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","B","D","C","B","C","B","C","C","C","B","B","B","B","D","C","D","A","B","B","B","C","A",1,1,2,2,3,3,4,1,2,4,3,3,2,3,2,2,2,3,3,3,3,1,2,1,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61432499,1,1,1644593,12,52310942,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61432499,1,1,1644593,12,52310943,1,1,1,1,1,10,3,5,10,3,5,"BCEBBBDDDEECE","EBAACDDBBDDBD","BCEACCBCDAECB","CADDCEBDDCCDC",1,1,0,"63247962112",1.0344827586,"-0.551059",0.488981,219.625297,26.939608,1.0344827586,0.105141,0.644622,255.840956,36.029424,1,1,5.2,5,1.0714285714,"A","C","A","A","A","A","A","C","B","B","B","A","A","B","B","B","B","C","C","C","B","A","B","A","B","B","D","D","C","B","C","B","A","B","B","A","B","B","B","B","B","B","A","C","B","A","A","A","C","C","B","A","D","B","C","B","A","B","A","A","A","B","B","B","B","B","B","B","B","B","D","B",2,2,3,3,3,2,3,3,2,1,4,3,2,3,4,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61432499,1,1,1644593,12,52310944,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECACCAAB","EABDCBDBDDECA","BDDACEAACBEDA","BCDCBABCADDAC",1,1,0,"63247962112",1.0344827586,"1.014777",0.33783,305.892467,18.612191,1.0344827586,0.975965,0.53516,304.513337,29.911338,1,1,4.93,4,1.0714285714,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","B","C","B","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A",".",".","A","B","A","A","A","B","D","D","A","D","B","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,2,3,1,2,4,4,1,4,3,3,3,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61432499,1,1,1644593,12,52310945,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EAADCABCBCCBB","BDBDECDBABDBA","ABDEBCACCEACA",1,1,0,"63247962112",1.0344827586,"2.101282",0.439009,365.751682,24.186482,1.0344827586,1.679339,0.312007,343.826547,17.438798,1,1,5.52,6,1.0714285714,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","C","B","B","B","A","B","A","B","B","B","B","B","C","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","C","D","B","A","B","B","B","B","A","C","B","B","B","C","B","B","C","A","B","C","A",2,2,2,1,2,1,2,2,3,3,4,3,4,3,3,3,3,4,2,3,3,3,2,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61432499,1,1,1644593,12,52310946,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBBBAECD","BDEBDBDBBABBC","EDCAECDACDCDA","AAEACDCBDBDAB",1,1,0,"63247962112",1.0344827586,"1.121131",0.359293,311.751867,19.79466,1.0344827586,1.675032,0.344804,343.585819,19.271898,1,1,4.94,4,1.0714285714,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","D","A","A","B","B","B","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","C","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","B","B","C","A",1,1,2,2,2,1,2,4,4,4,3,3,3,2,2,2,2,3,3,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61432499,1,1,1644593,12,52310947,1,1,1,1,1,5,5,6,5,5,6,"EAEDABDBCDECA","EEEBCDDBABCCA","DBDBBEACCAAAB","ECCEDEDCBABDC",1,1,0,"63247962112",1.0344827586,"1.424914",0.371669,328.488294,20.476495,1.0344827586,0.984971,0.625588,305.016703,34.96557,1,1,5.93,6,1.0714285714,"B","C","A","C","A","A","A","B","B","B",".",".","B","E","C","B","B","C","B","C","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","B","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,3,1,2,4,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61432499,1,1,1644593,12,52310948,1,1,1,1,1,6,6,7,6,6,7,"EDDBCBDBABECC","BDCBAEBBCDECD","AACEBCADBADBC","CCDCBCDBBEDCA",1,1,0,"63247962112",1.0344827586,"0.544649",0.387527,279.991535,21.350166,1.0344827586,0.460218,0.545539,275.687036,30.491445,1,1,4.35,3,1.0714285714,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","D","D","A","D","C","C","C","C","C","C","B","B","B","C","C","B","D","C","C","A","A","C","A",2,3,3,3,3,2,3,4,4,1,4,2,2,2,2,2,2,3,3,3,2,2,3,1,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61432499,1,1,1644593,12,52310949,1,1,1,1,1,9,2,4,9,2,4,"CAAECEDCCCCCB","EAAEDEDBDBADD","EDDDEEAACDECD","DAD.BEABDCEDB",1,1,0,"63247962112",1.0344827586,"0.583929",0.355362,282.155602,19.578088,1.0344827586,-0.073037,0.566014,245.882173,31.63584,1,1,4.67,4,1.0714285714,"B","C","A","A","A","A","A","C","B","A","A","A","B","B","C","B","B","B","C","B","B","B","B","B","B","B","D","B","C","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","D","C","B","C","C","C","C","C","B","C","B","C","B","B","C","B","B","B","C","C","A",2,2,2,3,2,2,2,2,4,4,3,3,2,2,2,2,2,3,2,3,2,3,3,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61432499,1,1,1644593,12,52310950,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61432499,1,1,1644593,12,52310951,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","EBEECADBDBECA","BDDEDEADBDCBC","CCCEAADABAECB",1,1,0,"63247962112",1.0344827586,"1.895372",0.428073,354.407407,23.583981,1.0344827586,1.72235,0.3348,346.230532,18.712751,1,1,5.59,6,1.0714285714,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","C","B","C","B","B","B","B","B","B","D","C","D","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","A","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,2,3,2,3,3,4,4,4,4,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61432499,1,1,1644593,12,52310952,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACCBBC","EADEDECADDAEC","CBADEDADBEEEA","CEADCBADCEEAD",1,1,0,"63247962112",1.0344827586,"1.380931",0.357955,326.065123,19.720945,1.0344827586,0.328634,0.697463,268.3325,38.982831,1,1,4.74,4,1.0714285714,"B","C","A","A","A","A","A","B","B","A","A","A","B","A","A","A","B","C","B","C","A","B","B","B","B","C","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","B","B","C","D","A","C","B","C","C","C","D","A","A","A","C","D","B","C","C","A","C","B","B","C","A",1,2,3,2,3,1,2,3,4,1,3,3,2,2,2,1,4,4,4,2,1,3,2,2,4,2,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324796,2,61432499,1,1,1644593,12,52310953,1,1,1,1,1,20,6,2,20,6,2,"ABBCCABBAAECA","..C..C..AC...","EACECDAABBEBD","ABDACBACCDBBA",1,1,0,"63247962112",1.0344827586,"-0.864022",0.593535,202.383112,32.699839,1.0344827586,0.803453,0.41925,294.87124,23.432858,1,1,2.65,1,1.0714285714,"A","B","A","B","A","A","B","D","B","B","A","A","B","C","C","B","C","C","C","C","C","A","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","D","C","D","D","A","A","C","D","D","D","B","B","B","C","B","B","B","D","A","D","D","D","C","A",2,3,3,3,3,3,4,3,4,4,1,4,2,1,1,1,3,3,3,2,3,3,3,1,4,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324796,2,61432499,1,1,1644593,12,52310954,1,1,1,1,1,2,2,3,2,2,3,"ECDACAAABCACB","ACEAEBCCAABBC","BCACADBDABECE","AAEACADAAABCC",1,1,0,"63247962112",1.0344827586,"-0.214743",0.459871,238.154076,25.33584,1.0344827586,-1.087471,0.688547,189.183095,38.484495,1,1,5.41,5,1.0714285714,"B","C","A","C","A","A","A","B",".","B",".",".",".","C","F","A","B","C","C","C","C","B",".",".","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A",".","A","A","A","C","D","D","D","B","A","B","B","C","C","*","B","B","B","B","C","B","D","B","B","B",".","C","B",1,2,3,3,3,3,3,4,4,4,2,4,3,3,2,2,NA,3,3,3,3,2,3,1,3,3,3,NA,1,1,0,1,0,0,1,0,0
