"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324889,2,61470142,1,1,1494567,12,52450681,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBEECD","BDBEDEDCBCABC","DADDECDBCECCA","DEBBCBCDDEDBB",1,1,0,"63248892112",1.1612903226,"2.113614",0.46689,366.431093,25.72254,1.1612903226,1.437731,0.412893,330.322513,23.077551,1,1,4.76,4,1.1612903226,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","C","C","B","B","B","C","B","B","B","B","B","B","C","B","A","A","A","A","A",1,3,3,3,3,2,2,1,3,1,4,2,2,3,3,3,2,3,3,3,3,3,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1494567,12,52450682,1,1,1,1,1,3,3,4,3,3,4,"ACEBDBDABAABD","DAAEEECBDCACB","ECAECBCCDBAAC","BABDCBABCDBEA",1,1,0,"63248892112",1.1612903226,"0.262305",0.337479,264.436255,18.592853,1.1612903226,0.670961,0.662988,287.465953,37.055943,1,1,5.94,6,1.1612903226,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","F","A","A","C","C","C","A","A","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","A","D","B","C","C","C","D","D","D","A","B","C","C","B","A","A","A","D","B","A","C","A",1,1,3,3,3,1,1,4,1,4,2,2,2,2,1,1,1,4,3,2,2,3,4,4,4,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1494567,12,52450683,1,1,1,1,1,19,5,1,19,5,1,"ECBCACDBCDECA","AEDCDCCACECBC","DCDEAAABACDAB","CEDBDDBCACCDD",1,1,0,"63248892112",1.1612903226,"2.530633",0.485273,389.406072,26.735321,1.1612903226,1.74156,0.384421,347.304224,21.486185,1,1,5.66,6,1.1612903226,"A","B","A","C","A","A","A","C","B","B","A","A","A","E","E","C","C","C","C","C","A","B","B","B","B","D","D","B","C","C","D","A","B","B","B","A","A","B","B","B","A","A","A","F","A","C","A","A","C","C","C","A","D","C","C","A","A","A","A","A","A","A","A","B","B","C","B","A","A","A","C","A",3,3,3,3,3,1,3,3,3,1,4,2,2,4,4,4,4,4,4,4,4,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1494567,12,52450752,1,1,1,1,1,3,3,4,3,3,4,"BDBBDEDCDACEC","EACEDCCCDCAED","DCBADACBCBDBA","CDCBBACADDDBA",1,1,0,"63248892112",1.1612903226,"0.636457",0.315728,285.049546,17.394517,1.1612903226,-0.647985,0.765228,213.746991,42.770374,1,1,5.88,6,1.1612903226,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","D","A","B","C","A","A","A","A","A","A","A","B","A","C","B","B","B","B","C","A",2,3,3,3,3,2,3,4,2,4,4,4,3,2,4,4,4,4,4,4,4,3,4,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1494567,12,52450753,1,1,1,1,1,5,5,6,5,5,6,"EAAAACDBBDECA","ECEBCDCBABECA","ACDCCAABABDCA","BBCEAECDBAECA",1,1,0,"63248892112",1.1612903226,"1.337191",0.378641,323.655339,20.860606,1.1612903226,1.436852,0.412463,330.273384,23.053517,1,1,5.24,5,1.1612903226,"B","C","A","B","A","A","A","D","B","B",".",".","B","D","E","B","B","B","B","B","C","B","B","B","B","C",".","C","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","B","C","D","C","B","B","B","B","A","A","B","B","B","B","A","B","B","B","A","C","A",2,2,2,2,2,3,2,4,3,2,3,1,2,3,3,3,3,4,4,3,3,3,3,4,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324889,2,61470142,1,1,1494567,12,52450754,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61470142,1,1,1494567,12,52450755,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBDAAEED","EEDCCCBDDADAD","DDDBACCCCDBCD","DADDDDACCBAAA",1,1,0,"63248892112",1.1612903226,"0.448468",0.377744,274.6926,20.811187,1.1612903226,-0.244251,0.688518,236.312624,38.482874,1,1,5.61,6,1.1612903226,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","A","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1494567,12,52450756,1,1,1,1,1,16,2,5,16,2,5,"CAAECABCBEEDB","DBBCADDACCECA","ADDBDCBCCEDBE","DEDAAAADACEBB",1,1,0,"63248892112",1.1612903226,"0.875615",0.404784,298.225565,22.300912,1.1612903226,0.994732,0.441989,305.562268,24.703794,1,1,6.61,7,1.1612903226,"C","B","A","A","A","A","A","E","B","B","A","A","B","D","B","A","B","B","A","B","A","B","B","B","D","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","B","A","D","C","C","C","C","C","C","A","B","C","D","C","B","D","C","C","B","B","C","A",1,2,2,1,2,1,1,4,2,1,4,2,2,2,2,2,2,4,3,2,1,2,3,1,2,2,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324889,2,61470142,1,1,1494567,12,52450757,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBA","BABEDECADAAED","CACDDDABAACEB","EDEBDCCABDBAD",1,1,0,"63248892112",1.1612903226,"2.204466",0.460345,371.436435,25.361954,1.1612903226,0.75468,0.58397,292.145203,32.639443,1,1,5.61,6,1.1612903226,"A","B","A","B","A","A","B","B","B","B","A","A","A","D","C","A","B","C","C","C","A","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","A","A","C","C","C","C","C","C","C","B","C","C","D","D","D","D","D","C","D","D","D","A",1,2,3,3,3,1,2,3,1,1,3,2,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324889,2,61470142,1,1,1494567,12,52450758,1,1,1,1,1,1,1,2,1,1,2,"DEDCBCBDCCEBC","AEDEEEBBDBBBB","BCDC.DAAAEEAA","AEDCEEACBEECA",1,1,0,"63248892112",1.1612903226,"0.237193",0.388313,263.05275,21.393469,1.1612903226,0.379591,0.452034,271.180606,25.265233,1,1,4.26,3,1.1612903226,"B","B","A","A","A","A","A","A","A","B","A","A","A","F","D","B","A","C","C","C","A","A","B","B","C","B","C","A","B","A","C","A","B","B","B","A","A","B","B","A","B","A","A","A","A","A","A","A","C","D","D","A","B","B","C","C","B","B","B","B","B","B","B","B","C","B","B","B","B","A","A","A",2,1,3,3,3,1,3,4,4,1,2,3,2,2,3,3,3,3,3,3,3,3,2,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324889,2,61470142,1,1,1494567,12,52450759,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDEECD","AECCEEDCBBCEB","EDCBBCCDDBDEA","DCDBDCCCBEECC",1,1,0,"63248892112",1.1612903226,"1.139016",0.371228,312.737212,20.452199,1.1612903226,0.335557,0.438103,268.719443,24.486597,1,1,6.17,7,1.1612903226,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","C","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","C","C","C","A","C","B","A","B","A","A","B","B","A","A","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,3,1,3,3,4,3,4,4,3,3,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1494567,12,52450760,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDABAABC","EBECEEDBDBECA","BCCACBDAAEBDC","DBCEDACAAAEBD",1,1,0,"63248892112",1.1612903226,"1.449049",0.359517,329.817972,19.807001,1.1612903226,-0.052433,0.582435,247.033779,32.553648,1,1,5.64,6,1.1612903226,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","C","B","B","A","A","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","D","A","D","A","C","C","C","C","C","C","C","C","D","C","C","B","C","B","C","C","C","A",3,2,2,1,1,1,1,3,4,1,4,4,2,2,2,2,2,2,2,2,1,2,2,3,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1494567,12,52450761,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBDBDCECA","CDAAABBDBBECE","CBCDEAADBBEBA","CDBDECCACDCBA",1,1,0,"63248892112",1.1612903226,"1.809945",0.433007,349.700947,23.855812,1.1612903226,0.658645,0.473279,286.777583,26.452665,1,1,5.15,5,1.1612903226,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","B","A","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","C","B","A","D","B","B","B","B","D","C","B","B","B","B","C","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,3,2,1,4,3,3,3,3,1,2,3,3,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1494567,12,52450762,1,1,1,1,1,12,5,7,12,5,7,"EAECAADBBCECA","CDCAABBDBAEED","ECDDCAABACACD","CDCBECDBDDCDA",1,1,0,"63248892112",1.1612903226,"1.485872",0.392397,331.846675,21.61847,1.1612903226,1.632017,0.364668,341.18161,20.382143,1,1,5.01,5,1.1612903226,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","E","A","C","C","C","C","C","B","B","B","B","A","D","B","C","B","C","A","B","A","B","B","A","B","B","B","B","A","A","F","B","A","A","A","C","B","A","D","C","C","D","C","C","C","C","B","B","B","B","B","A","A","A","C","A","A","C","A",1,3,3,3,3,3,3,2,1,4,3,2,1,2,2,2,2,3,3,3,3,3,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324889,2,61470142,1,1,1494567,12,52450763,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCACB","EBEBCADBCBEAB","BBBADCDACEEDE","EDCCDABCABDAB",1,1,0,"63248892112",1.1612903226,"1.497976",0.379353,332.513525,20.899832,1.1612903226,-0.326046,0.645499,231.740911,36.078442,1,1,5.88,6,1.1612903226,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","A","B","B","A","B","C","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","D","A","D","C","C","C","B","B","C","B","A","C","C","B","B","D","D","D","B","A","C","A",2,3,3,3,3,1,2,4,4,1,4,2,2,2,3,3,2,3,4,2,2,3,3,1,1,1,3,4,1,1,0,1,0,0,1,0,0
