"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324683,2,61442420,1,1,1494922,12,52757315,1,1,1,1,1,12,5,7,12,5,7,"EABCABDBCDECA","CDEAABBDBAEED","CDDCDABDACDAB","BDEBECABDCBBA",1,1,0,"63246832112",1.3076923077,"1.956856",0.435426,357.794768,23.989083,1.3076923077,1.430438,0.420028,329.914891,23.476343,1,1,5.24,5,1.3076923077,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","A","B","B","C","C","C","A","B","B","B","A","D","C","C","C","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","B","B","B","C","C","C","B","B","B","B","B","A","A","C","C","B","A","C","A",1,2,2,3,3,3,3,1,2,1,4,3,3,3,2,2,2,3,3,3,3,3,4,4,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1494922,12,52757316,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1494922,12,52757317,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBBCBADBC","EBEBCEDBDEACA","ACDACEBCDBDCB","EBDEDECCBAECB",1,1,0,"63246832112",1.3076923077,"1.33439",0.358965,323.501022,19.776589,1.3076923077,0.654362,0.664138,286.538196,37.120219,1,1,4.87,4,1.3076923077,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","D","C","A","D","A","B","B","B","A","A","B","B","A","B","B","A","D","C","A","A","A","C","A","B","A","C","B","A","B","B","B","B","A","B","B","B","B","B","C","B","C","B","B","C","A",3,3,3,3,3,3,3,1,2,1,3,3,4,3,3,3,3,4,3,3,3,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324683,2,61442420,1,1,1494922,12,52757318,1,1,1,1,1,11,4,6,11,4,6,"EAEEDECAACAEA","BAABEEDBDBECA","CACAABCBDDEAB","EAAEDBAADBDAC",1,1,0,"63246832112",1.3076923077,"0.711451",0.321448,289.181218,17.709651,1.3076923077,-0.539094,0.661404,219.833162,36.967409,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1494922,12,52757319,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.41,5,1.3076923077,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","C","A","A","C","B","A","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","A","A","C","C","C","C","C","B","C","C","D","D","C","D","B","C","C","B","C","A",3,1,1,3,2,1,3,4,4,4,1,4,2,2,2,2,2,3,2,2,1,1,2,1,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1494922,12,52757320,1,1,1,1,1,11,4,6,11,4,6,"BAAEDCCADEAEB","EBBCCDDACBECB","BECAADADBEBBB","ACCEAEDABABDB",1,1,0,"63246832112",1.3076923077,"0.701126",0.342021,288.612379,18.843087,1.3076923077,1.839366,0.290352,352.770829,16.228449,1,1,4.79,4,1.3076923077,"A","B","A","C","A","A","A","B","B","A","A","A","B","C","C","C","B","C","C","C","B","B","B","B","B","B","D","B","C","A","D","A","B","B","B","B","A","B","A","B","A","B","A","D","A","A","A","A","D","D","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,2,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1494922,12,52757321,1,1,1,1,1,8,1,3,8,1,3,"EEBCDECADEDEC","BDEECEAADCDBE","ACDDBCACBCBED","EBEACCBACBEBC",1,1,0,"63246832112",1.3076923077,"0.097396",0.42938,255.350863,23.655988,1.3076923077,-0.538206,0.763278,219.882795,42.661384,1,1,3.65,2,1.3076923077,"B","B","A","C","A","A","A","A","A","A","A","A","B","C","F","A","A","C","C","A","B","B","A","B","B","A","C","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","C","A","A","C","A","D","D","C","A","A","A","A","B","A","A","A","B","A","B","B","D","B","B","A","A","C","A",1,1,3,3,1,2,3,1,4,4,3,4,4,4,4,3,4,4,4,3,4,3,3,1,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1494922,12,52757322,1,1,1,1,1,10,3,5,10,3,5,"BBADBBADACADC","EBEAECAAAAABD","BCEDCEBCCBECA","AEDCBABCBACCD",1,1,0,"63246832112",1.3076923077,"-1.070381",0.590116,191.014101,32.511475,1.3076923077,0.105841,0.612804,255.880081,34.251042,1,1,4.99,4,1.3076923077,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","A","A","B","C","C","C","B","B","B","B","B","B","B","B","A",".","D","B","B","B","B","B","A","B","B","B","B","B",".","A","B","C","A","A","B","C","C","D","D","B","D","C","C","C","C","C","C","B","B","B","B","C","B","D","B","B","C","A",1,2,3,3,3,2,2,3,3,4,4,3,1,2,2,2,2,2,2,3,3,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324683,2,61442420,1,1,1494922,12,52757323,1,1,1,1,1,21,7,3,21,7,3,"ADCAABBDABDEB","BDCEDEDABADBC","CCADCCDDBBDCE","DDDBEBABAABCD",1,1,0,"63246832112",1.3076923077,"0.596252",0.359211,282.834518,19.790142,1.3076923077,-0.689457,0.703901,211.429024,39.342666,1,1,4.63,4,1.3076923077,"B","B","A","B","A","A","A","D","B","B","A","A","B","A","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","D","C","B","D","A","B","A","A","A","A","A","B","A","A","A","A","C","B","B","A","A","C","A",2,3,3,3,3,2,3,4,3,2,4,4,3,4,4,4,4,4,3,4,4,4,4,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61442420,1,1,1494922,12,52757324,1,1,1,1,1,16,2,5,16,2,5,"CEEECECBBCDBB","EABBAADBCDECA","BDACBECCCADCB","BAACBABDDBECE",1,1,0,"63246832112",1.3076923077,"1.134322",0.355008,312.478603,19.558585,1.3076923077,-0.260547,0.604687,235.401803,33.797364,1,1,3.98,2,1.3076923077,"B","D","A","B","A","A","A","A","A","A","A","B","A","B","F","B","A","C","B","A","A","A","B","B","B","B","D","B","B","B","C","A","B","A","B","A","A","A","A","A","B","B","A","D","B","A","B","A","B","C","D","D","D","A","B","C","C","C","B","A","A","B","B","B","B","C","B","C","A","A","C","A",2,1,3,2,1,1,2,3,4,4,4,4,3,2,2,2,3,4,4,3,3,3,3,2,3,2,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61442420,1,1,1494922,12,52757325,1,1,1,1,1,14,7,2,14,7,2,"BEACA.DCCAECA","ABDCAECCDAAAC","ECAEECCADBBDA","ABDCBEDDAECCD",1,1,0,"63246832112",1.3076923077,"-0.920431",0.584868,199.275351,32.222345,1.3076923077,0.010287,0.513176,250.539345,28.682601,1,1,4.56,4,1.3076923077,"B","B","A","B","A","A",".","E","B","B","A","A","B","F","A","B",".","C","C","C","C","A","B","A","B","A","D","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","B","A","C","A","C","C","A","A","A","A","A","A","C","C","C","A","A","A","C","A",2,NA,3,3,3,3,3,4,4,4,2,4,2,4,2,2,4,4,4,4,4,4,2,2,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61442420,1,1,1494922,12,52757326,1,1,1,1,1,8,1,3,8,1,3,"BAEACADACABCB","AEAEDBDDBCABC","DCDABBABCDEAC","BAECBCABACDCC",1,1,0,"63246832112",1.3076923077,"-0.039482",0.390141,247.809794,21.49418,1.3076923077,-0.561331,0.809943,218.590285,45.2696,1,1,4.81,4,1.3076923077,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","B","B","B","C","C","C","B","A","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","D","C","D","A","A","A","B","B","B","A","A","B","B","B","C","C","B","B","A","A","C","A",2,2,3,3,3,2,2,2,4,3,4,4,4,4,3,3,3,4,4,3,3,3,2,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1494922,12,52757414,1,1,1,1,1,3,3,4,3,3,4,"BCABDEDCDAACE","EBCEDACACEADB","CAEBCADACEDBA","CDBADECDDBABE",1,1,0,"63246832112",1.3076923077,"-0.077429",0.350282,245.719166,19.298213,1.3076923077,-0.296031,0.760754,233.418519,42.520312,1,1,5.68,6,1.3076923077,"A","D","A","C","A","A","A","C","B","B","A","A","B","C","C","C","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","B","B","D","B","A","A","A","C","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1494922,12,52757415,1,1,1,1,1,15,1,4,15,1,4,"CAECDAAADAAED","ABBEADBABCADC","DAEACAACBAEBD","BDCDAACABEBAB",1,1,0,"63246832112",1.3076923077,"-0.5298",0.431518,220.796526,23.773778,1.3076923077,-0.499447,0.723382,222.049126,40.431504,1,1,4.24,3,1.3076923077,"A","C","A","C","A","A","A","B","B",".",".",".",".","F","F","A","C","C","C","C",".","A","B","B","B","B","C","B","B","A","B","B","B","*","B","B","A","B","A","A","C","A","A","A","D","B","B","A","B","A","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,3,3,3,3,NA,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1494922,12,52757416,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
