"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324803,2,61437742,1,1,1613386,12,52516669,1,1,1,1,1,9,2,4,9,2,4,"AEAEEEBCBCCDB","BABEDECADAAEB","A.DEBCACCBEA.","DDDEECACDECBC",1,1,0,"63248032112",1.1764705882,"1.27556",0.354374,320.25988,19.523655,1.1764705882,1.210822,0.427463,317.640041,23.891902,1,1,5.46,5,1.1764705882,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","A","B","C","C","C","A","B","B","B","B","A","D","C","C","D","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","C","B","B","C","C","C","D","B","C","C","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,1,2,2,2,1,3,3,3,2,2,2,1,3,2,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324803,2,61437742,1,1,1613386,12,52516670,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324803,2,61437742,1,1,1613386,12,52516671,1,1,1,1,1,16,2,5,16,2,5,"EBDBAEBBBBDCB","CAACBADACECAB","ABDBCEDBAACEC","CDACAEDBACBCA",1,1,0,"63248032112",1.1764705882,"-0.504364",0.558013,222.197881,30.742813,1.1764705882,-0.571362,0.557548,218.029629,31.162656,1,1,5.59,6,1.1764705882,"B","C","A","B","A","A","A","E","A","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","C","B","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","C","A","B","A","B","B","A","A","B","A","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,1,3,4,3,4,3,4,3,3,4,4,3,4,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324803,2,61437742,1,1,1613386,12,52516672,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBBAEAD","ADDEDBDCBBBBD","BDABBCDACEBDA","CBBDACCCDDBDA",1,1,0,"63248032112",1.1764705882,"1.097793",0.351812,310.466098,19.382506,1.1764705882,1.287419,0.455863,321.921226,25.479244,1,1,4.81,4,1.1764705882,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","B","A","B","B","A","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","C","C","D","D","D","B","A","A","C","C","C","A","A","A","B","A","A","A","A","C","A","A","C","A",1,2,2,1,3,1,3,3,4,4,4,3,4,4,2,2,2,4,4,4,3,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324803,2,61437742,1,1,1613386,12,52516673,1,1,1,1,1,4,4,5,4,4,5,"BBCADEBADBABD","EAACBADCBABCD","DCAEEBAAABDEC","BDADAABBABDEB",1,1,0,"63248032112",1.1764705882,"0.298921",0.344887,266.453553,19.000985,1.1764705882,0.145422,0.762477,258.092355,42.616615,1,1,6.21,7,1.1764705882,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","D","B","A","A","C","C","C","A","A","C","C","B","B","B","B","B","B","A","C","A",3,3,3,3,3,3,1,1,2,4,4,3,4,4,2,2,2,4,4,2,2,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324803,2,61437742,1,1,1613386,12,52516674,1,1,1,1,1,8,1,3,8,1,3,"AEDCDADACAABE","DCEBCBBCABEBD","CACADCACBAECB","CADCBBCAAADDC",1,1,0,"63248032112",1.1764705882,"0.075357",0.354481,254.136661,19.52955,1.1764705882,-0.333902,0.776943,231.301821,43.425153,1,1,4.01,3,1.1764705882,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","A","C","C","C","C","B","A","B","B","B","A","D","B","B","B","B","A","A","A","A","A","B","A","B","B","B","B","A","C","B","A","A","A","C","C","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","C","A",1,3,3,3,3,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324803,2,61437742,1,1,1613386,12,52516675,1,1,1,1,1,13,6,1,13,6,1,"CADCEDBADCDCB","AEDDEACCBAECB","AAAEBECADABAB","DBCADBCDCBDBA",1,1,0,"63248032112",1.1764705882,"-1.297028",0.582938,178.527356,32.116015,1.1764705882,-0.435766,0.666821,225.608405,37.270178,1,1,5,5,1.1764705882,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","A","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","B",1,1,3,2,3,2,2,3,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324803,2,61437742,1,1,1613386,12,52516676,1,1,1,1,1,19,5,1,19,5,1,"ECAC..DBAD.CA","AEEC..CAC..AB","ADDBBAACBCCDC","DADBCDACAEDAB",1,1,0,"63248032112",1.1764705882,"0.61015",0.36209,283.600205,19.948756,1.1764705882,0.523527,0.468067,279.225524,26.161354,1,1,5.79,6,1.1764705882,"A","B","A","C","A","A","A","B","A","A","B","B","A","F","F","B","B","B","C","C","C","A","B","A","C","A","D","C","D","C","D","B","B","B","B","A","A","B","B","B","A","B","A","C","A","C","A","A","B","A","D","A","D","B","B","C","D","D","D","A","A","B","B","B","B","B","C","C","B","B","C","A",2,2,2,3,3,3,2,1,4,1,4,3,3,2,1,1,1,4,4,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324803,2,61437742,1,1,1613386,12,52516677,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324803,2,61437742,1,1,1613386,12,52516678,1,1,1,1,1,20,6,2,20,6,2,"EBEBDCDBDCABD","CABDEADCBACBB","CBCECADBBACDB","BCDCBBACCABCC",1,1,0,"63248032112",1.1764705882,"0.933506",0.37458,301.414975,20.636872,1.1764705882,0.964924,0.411884,303.89623,23.021156,1,1,4.35,3,1.1764705882,"A","C","A","C","A","A","A","C","A","A","A","A","B","B","A","A","C","C","C","C","B","B","A","B","B","B","D","C","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","A","A","D","A","A","A","B","B","A","A","B","B","B","B","B","B","B","B","B","B","A","A",1,3,3,3,3,2,2,4,1,1,4,4,4,4,3,3,4,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324803,2,61437742,1,1,1613386,12,52516679,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324803,2,61437742,1,1,1613386,12,52516680,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324803,2,61437742,1,1,1621286,12,52507264,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBDCDCD","AEDCDCBACBBBE","BDCACBDABCEBA","BDCBCEACCEDBA",1,1,0,"63248032112",1.1111111111,"0.976087",0.36652,303.760905,20.192819,1.1111111111,-0.38553,0.667672,228.416212,37.317742,1,1,6.23,7,1.1111111111,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","A","A","A","A","C","B","D","C","C","D","D","B","B","B","A","B","B","B","B","B","C","B","A","C","B","A","A","A","C","C","C","A","B","B","A","A","B","C","B","B","C","B","C","B","B","C","C","C","B","B","C","A",1,3,3,3,3,1,3,3,3,1,2,3,4,4,3,2,3,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324803,2,61437742,1,1,1621286,12,52507265,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCBACECBC","BDBEDADCBAABC","CCEDCBACDDEAC","BCBCCDBCCCACD",1,1,0,"63248032112",1.1111111111,"1.371572",0.327878,325.549504,18.063902,1.1111111111,-0.540699,0.759258,219.743455,42.436697,1,1,6.13,7,1.1111111111,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","D","A","B","C","A","C","C","B","B","B","B","B","D","D","D","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","B","B","C","C","D","C","B","B","B","C","B","B","B","B","C","B","B","C","A",1,2,3,1,3,3,1,1,4,4,4,3,3,2,2,1,2,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324803,2,61437742,1,1,1621286,12,52507266,1,1,1,1,1,12,5,7,12,5,7,"AEBCABDBAADCA","CDAAAEBADADAD","CEDAAABBCCECC","CCBCBCDBADBAA",1,1,0,"63248032112",1.1111111111,"0.514026",0.399685,278.304411,22.019991,1.1111111111,0.535277,0.54382,279.882259,30.395366,1,1,6.59,7,1.1111111111,"B","B","A","C","A","A","A","B",".",".","B","B",".","E","E","B","B","B","B","B","B","B",".","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","D","A","D","B","C","C","D","D","D","B","C","B","B","B","B","B","B","D","B","B","C","A",2,2,2,2,2,2,2,2,4,1,4,3,2,2,1,1,1,3,2,3,3,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
