"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325247,2,61466513,1,1,1502567,12,52474989,1,1,1,1,1,17,3,6,17,3,6,"BDBBAEDDBEDEE","ADBACBBBDAEEA","ABECCABACCDAA","ACCAAEAACDEAB",1,1,0,"63252472112",1.36,"-0.282416",0.533065,234.425743,29.368343,1.36,-0.323285,0.67658,231.89523,37.815631,1,1,5.04,5,1.36,"B","B","A","C","A","A","A","B","B",".",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","B","B","D","A","A","A","A","B","D","B","B","B","C","A","A","A","B","B","A","A","B","B","B","B","B","B","B","B","B","B","B",2,3,3,3,3,3,2,4,2,2,2,2,4,4,4,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61466513,1,1,1502567,12,52474990,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBABDEBA","BDEEABBCBCEBA","CCDACBADAAECA","CCAEBDAAABBDD",1,1,0,"63252472112",1.36,"0.89393",0.378367,299.2346,20.84551,1.36,-0.779608,0.658246,206.390275,36.790901,1,1,6.08,7,1.36,"A","C","A","B","A","A","B","D",".",".",".",".","B","B","B","C","A","B","B","C","A","B","B","B","C","C","D","D","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","*","A","A","A","A","A","B","C","D","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","B",3,1,2,2,3,1,1,2,3,4,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325247,2,61466513,1,1,1502567,12,52474991,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDCBEEBC","EBEEEBDBDBDCE","DCECEDBBCECBC","BACEAABACAABC",1,1,0,"63252472112",1.36,"1.168023",0.335621,314.335305,18.49049,1.36,-0.044876,0.592357,247.456157,33.108212,1,1,5.66,6,1.36,"B","C","A","C","A",".",".","C","B","B","A","A","B","E","B","B","*","C","B","B","A","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","C","A","A","A","C","C","D","D","D","B","B","B","B","C","B","A","A","B","B","B","A","B","B","C","B","B","C","A",2,NA,3,2,2,1,3,3,4,4,4,3,3,3,3,2,3,4,4,3,3,3,4,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61466513,1,1,1502567,12,52476327,1,1,1,1,1,3,3,4,3,3,4,"ACDACBDDBAEED","BAAECACBDBA.B","DCDACACADCADB","ABDBACDAACBDE",1,1,0,"63252472112",1.36,"-0.326761",0.437968,231.982628,24.12913,1.36,-0.268361,0.816215,234.96506,45.620156,1,1,5.93,6,1.36,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","B","B",".",".","B","A","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B",".","F","B","A","A","A","C","A","D","D","D","A","C","C","C","D","C","B","B","A","B","A","A","A","B","A","A","A","C","A",1,3,3,3,3,2,3,1,4,4,4,4,2,2,2,1,2,3,3,4,3,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61466513,1,1,1502567,12,52476328,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61466513,1,1,1502567,12,52476329,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61466513,1,1,1502567,12,52476330,1,1,1,1,1,18,4,7,18,4,7,"BABEDCCBDCAAB","CDCAAEDBDBECA","EBAADEAADECCB","BAADECDBCBCDA",1,1,0,"63252472112",1.36,"0.475552",0.348913,276.184749,19.22279,1.36,1.458055,0.416867,331.458469,23.299667,1,1,6.13,7,1.36,"A","B","A","A","A","A","B","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","C","C","C","B","C","D","B","B",".","B","B","B","B","B","B","A","B","A","F","A","C","A","A","C","C","D","D","D","A","A","A","A","B","B","B","A","A","A","A","A","B","A","C","A","A","C","A",2,3,3,3,3,2,3,3,4,4,4,4,4,4,4,3,3,3,4,4,4,4,4,3,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61466513,1,1,1502567,12,52476331,1,1,1,1,1,4,4,5,4,4,5,"BDEABEBACBBDA","BADEBEACACBDB","CDACABADCACEB","DBCACABABADBD",1,1,0,"63252472112",1.36,"-1.264921",0.607254,180.296238,33.455665,1.36,0.17391,0.804519,259.684616,44.96644,1,1,5.26,5,1.36,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","C","A",1,3,3,3,3,2,2,1,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61466513,1,1,1502567,12,52476332,1,1,1,1,1,19,5,1,19,5,1,"BBBCACDBCDDCC","AEECBECACCCBC","DCDCCABBBCDDC","AEECBECACCCBC",1,1,0,"63252472112",1.36,"0.808256",0.378085,294.514531,20.829974,1.36,0.685504,0.63713,288.278795,35.610679,1,1,5.16,5,1.36,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","C","A","A","B","A","B","A","D","A","B","B","C","C","B","A","B","B","B","C","C","C","C","B","B","B","B","A",2,3,3,3,3,3,2,1,2,1,4,4,3,3,2,2,3,4,3,3,3,2,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61466513,1,1,1502567,12,52479183,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61466513,1,1,1502567,12,52479184,1,1,1,1,1,11,4,6,11,4,6,"BAAEBECACCAEB","BAEACBABABDCB","CAAAC.AAADAEC","BACEAAAAABEBE",1,1,0,"63252472112",1.36,"0.394778",0.341077,271.734638,18.791079,1.36,0.357194,0.526016,269.928785,29.400259,1,1,4.03,3,1.36,"A","C","A","A","A","A",".","D","B","B","A","A","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","D","C","B","A","C","C","C","C","B","C","B","B","A","B","B","B","B","A","A","B","A",1,1,2,2,2,2,1,2,1,4,3,3,4,2,2,2,2,3,2,3,3,4,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61466513,1,1,1502567,12,52479185,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61466513,1,1,1502567,12,52479186,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BABEDECADCAEB","CBCCBDABAAAEB","DBACEADCACBBD",1,1,0,"63252472112",1.36,"2.349077",0.490335,379.403541,27.014204,1.36,0.741227,0.713058,291.393284,39.854472,1,1,5.68,6,1.36,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","C","C","C","C","C","C","C","B","B","B","B","B","D","*","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","B","D","D","C","B","C","C","C","C","B","C","B","C","B","C","D","A","C","B","B","C","A",3,3,3,3,3,3,1,3,2,4,4,2,3,2,2,2,2,3,2,3,2,3,2,1,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61466513,1,1,1502567,12,52479187,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61466513,1,1,1502567,12,52479188,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAED","CBABCBBBCEACA","BBCEADCBDBCAC","AECAECDAADEED",1,1,0,"63252472112",1.36,"0.85334",0.35304,296.99836,19.450161,1.36,-0.661678,0.630754,212.981657,35.254309,1,1,3.88,2,1.36,"A","C","A","A","A","A","A","E","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","B","B","A","C","C","B","A","D","B","A","A","A","A","A","B","B","A","B","B","B","D","C","A","A","A","A","D","C","D","B","A","A","C","C","C","C","B","A","A","B",".","A","D","D","A","B","C","C","A",1,1,1,1,1,1,1,4,3,4,2,4,4,2,2,2,2,3,4,4,3,NA,4,1,1,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61466513,1,1,1502567,12,52479189,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBBEECA","CDCAABBDDDBCA","CDDACABBABCCE","BDAEECBACDEDA",1,1,0,"63252472112",1.36,"1.23935",0.392799,318.264949,21.640618,1.36,0.866013,0.434057,298.367864,24.260456,1,1,5.35,5,1.36,"A","B","A","B","A","A",".","C","B","A","B","A","B","D","F","B","B","C","C","C","B","B","B","B","C","B","D","C","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","A","B","B","C","C","B","A","A","A","B","A","A","A","A","B","A","A","C","B",2,2,3,3,3,2,3,1,2,1,4,4,3,3,2,2,3,4,4,4,3,4,4,4,4,3,4,4,1,1,1,0,0,1,0,0,0
