"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324802,2,61412196,1,1,1605400,12,52489392,1,1,1,1,1,2,2,3,2,2,3,"ACBDEEBADCABD","DEAABDABCAEDA","ADDEBDACCADCD","BADACDBACEBCE",1,1,0,"63248022112",1.1363636364,"-1.551773",0.622258,164.492597,34.282286,1.1363636364,0.759555,0.526921,292.417678,29.450841,1,1,5.33,5,1.25,"A","B","A","C","A","A","A",".","B","B","A","A","A","C","C","B","C","C","C","C","C","B","B","B","D","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","D","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,2,4,4,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324802,2,61412196,1,1,1605400,12,52489393,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324802,2,61412196,1,1,1605401,12,52488091,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBACAABD","EBACCCDBBDECB","CBCCDCADDDCBC","CEDEAEBCDCECC",1,1,0,"63248022112",0.8,"0.685798",0.337788,287.767908,18.609877,0.8,0.186731,0.652484,260.401211,36.46885,1,1,3.98,2,1,"A","B","A","A","A","A","A","A","A","B","A","A","A","B","B","B","A","C","C","C","A",".",".",".","B","A","C","B","B","B","C","A","B","B","A","A","A","A","B","B","C","B","A","C","B","A","A","A","A","A","C","D","C","C","C","C","C","C","C","B","D","D","C","B","B","B","D","B","B","B","B","A",2,1,3,3,3,1,1,1,3,4,3,2,2,2,2,2,2,3,1,1,2,3,3,3,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324802,2,61412196,1,1,1605401,12,52488092,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCDCECD","AEDCDCCDCEEBD","EDBBECDBCACDA","CBCCBDABADCAE",1,1,0,"63248022112",0.8,"1.364268",0.377831,325.147102,20.81598,0.8,1.93274,0.288994,357.989719,16.152547,1,1,5.19,5,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","C","A","A","A","C","A","D","A","D","C","B","B","A","A","B","B","B","A","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,2,3,1,4,1,4,2,3,3,4,4,3,3,3,4,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324802,2,61412196,1,1,1605401,12,52489394,1,1,1,1,1,6,6,7,6,6,7,"EAEBDAABDBECA","CDCAABBDBBECA","ECCEBAABBAEBD","BDCDECDBADCDB",1,1,0,"63248022112",0.8,"1.156953",0.37936,313.725421,20.900218,0.8,1.028123,0.501302,307.428569,28.018936,1,1,4.75,4,1,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","C","A","D","C","B","A","D","B","B","A","A","A","*","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","D","B","B","B","A","C","B","A","B","A","A","B","A","A","A","C","A","B","C","A",1,2,3,3,3,2,2,1,4,1,4,3,3,3,4,2,3,4,3,4,4,3,4,4,4,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324802,2,61412196,1,1,1605401,12,52489395,1,1,1,1,1,11,4,6,11,4,6,"ECCEDEAACDAED","CBBDDBCBCAABC","ADCABACBBEDAB","DCCEDAACBAEBA",1,1,0,"63248022112",0.8,"-0.160539",0.393307,241.140357,21.668605,0.8,0.713907,0.513497,289.866305,28.700543,1,1,6.05,7,1,"A","C","A","A","A","A","A","A","A","B","A","A","B","F","A","A","B","C","C","C","C","B","B","B","D","B","D","D","D","C","C","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","B","A","A","B","A","A","D","A","A","A","B","B","A","A","B","A","B","C","C","B","A","C","A","A","D","A",1,2,3,3,3,3,1,2,1,1,4,4,4,4,3,3,4,4,3,4,3,2,2,3,4,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324802,2,61412196,1,1,1605401,12,52489472,1,1,1,1,1,5,5,6,5,5,6,"EAAAAADBBDECA","CBAAEEDBACECC","BDDABABADCBCE","ABCEDAABACABB",1,1,0,"63248022112",0.8,"0.403774",0.38026,272.230257,20.949802,0.8,0.418506,0.488396,273.355656,27.297589,1,1,5.75,6,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","C","B","A","C","B","C","B","A","A","A","D","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","B","A","C","D","D","C","D","C","C","C","C","C","C","B","B","B","C","C","B","A","B","B","C","A",2,1,3,2,3,2,2,1,3,4,4,2,1,2,2,2,2,2,2,3,3,3,2,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61412196,1,1,1605401,12,52489473,1,1,1,1,1,8,1,3,8,1,3,"EEDCDABACEBCC","BEEBDCBDACBED","CECDACAADAECE","BCEAEADDDECBA",1,1,0,"63248022112",0.8,"0.185249",0.344348,260.19098,18.971289,0.8,-0.197828,0.76505,238.907314,42.760425,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","B","B","B","A","A","B","B","A","A","A","B","C","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,4,3,3,3,4,4,3,3,4,4,4,3,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324802,2,61412196,1,1,1605401,12,52489474,1,1,1,1,1,9,2,4,9,2,4,"AABACBDAACDB*","DBACCADBCAABD","BDDCADACCAECB","CCBAEEAABEDCC",1,1,0,"63248022112",0.8,"-1.021385",0.494659,193.713456,27.252428,0.8,1.149829,0.383734,314231,21.447787,1,1,6.16,7,1,"A","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A",".",".",".","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","C","B","A","C","C","A","A","A","B","A","A","D","D","D","B","D","C","C","C","B","D","B","D","B","B","B","B","D","B","A","C","A",1,1,1,1,2,1,2,1,1,4,4,1,3,1,2,2,2,3,1,3,1,3,3,3,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324802,2,61412196,1,1,1605401,12,52489475,1,1,1,1,1,10,3,5,10,3,5,"BEABDBBCBADBC","BEAEDBCBADCCA","BCDECBCACCDAB","BADAAABBADCCC",1,1,0,"63248022112",0.8,"0.037303",0.437369,252.040138,24.096129,0.8,0.382059,0.646705,271.318548,36.145848,1,1,5.13,5,1,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","C","A","B","C","C","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","B","A","A","A","A","B","A","D","D","D","A","C","C","C","C","C","C","B","A","D","A","B","C","C","A","B","B","D","A",1,2,3,3,3,1,2,1,4,4,4,4,2,2,2,2,2,2,3,4,1,4,3,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61412196,1,1,1605401,12,52489476,1,1,1,1,1,12,5,7,12,5,7,"EBADDADBCDECA","CDAAABBCAAEAD","ABDECABDBADAC","CADAECDAACCDA",1,1,0,"63248022112",0.8,"1.187598",0.384712,315.413757,21.195078,0.8,0.760512,0.557156,292.471167,31.140746,1,1,4.63,4,1,"B","D","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","B","A","B","A","D","D","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,4,4,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61412196,1,1,1605401,12,52489477,1,1,1,1,1,13,6,1,13,6,1,"ECBBDDDBDAEBB","ACADCBCDAEBBD","EACEAABABDABB","CBDBBDABCEBAA",1,1,0,"63248022112",0.8,"-0.263829",0.457966,235.449763,25.230887,0.8,1.221368,0.435757,318.229482,24.355473,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","*","C","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,NA,3,1,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324802,2,61412196,1,1,1723335,12,52438590,1,1,1,1,1,6,6,7,6,6,7,"EDDBCADCAEBBC","ADBDAEBCDCECB","ABCECADBBACAE","ACECBCDBDDBEA",1,1,0,"63248022112",1.0344827586,"-0.327914",0.52169,231.919105,28.741656,1.0344827586,0.709882,0.571752,289.641339,31.95655,1,1,5.06,5,1.0714285714,"A","C","A","B","A","A","A","B","A","A","A","B","B","D","F","B","C","C","A","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","D","B","A","A","C","B","C","B","A","A","A","A","A","A","A","A","D","A","A","B","A",2,3,3,1,3,2,2,1,1,4,2,4,4,2,3,2,3,4,4,4,4,4,4,4,4,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324802,2,61412196,1,1,1723335,12,52438591,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCADC","BAAEDEAADCAED","ABBDCDCCDDDCD","DBCEBEADBECBA",1,1,0,"63248022112",1.0344827586,"1.76483",0.41373,347.215409,22.793777,1.0344827586,1.913348,0.285819,356.905855,15.975089,1,1,5.26,5,1.0714285714,"C","B","A","C","A","A","A","D","B","B","A","A","B","E","C","A","A","B","A","B","A","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","B","B","D","D","B","D","C","C","C","D","B","C","C","C","D","D","D","D","D","B","D","C","A",1,1,2,1,2,1,1,2,2,4,4,3,1,2,2,2,1,3,2,2,2,1,1,1,1,1,3,1,1,1,0,0,0,0,1,0,0
2023,3,31,6324802,2,61412196,1,1,1723335,12,52438592,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBDECD","ADBEDBBCBCDBC","BDADECDCBDBCA","CCDDEDCBDABAC",1,1,0,"63248022112",1.0344827586,"1.647994",0.408523,340.778521,22.506906,1.0344827586,1.154457,0.40933,314.48967,22.878407,1,1,4.19,3,1.0714285714,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","F","B","B","B","B","B","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","B","B","A","A","A","B","C","D","D","D","B","C","C","B","B","B","C","B","B","C","A","B","C","B","A","A","A","C","A",2,2,2,2,2,1,2,3,4,4,4,3,2,2,3,3,3,2,3,3,2,4,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61412196,1,1,1723335,12,52438593,1,1,1,1,1,2,2,3,2,2,3,"CECCEEDCBBCEB","DDEEBEDDAAAEE","CEDCDAACCEECA","BADDCDDDABDDB",1,1,0,"63248022112",1.0344827586,"-0.024134",0.461537,248.655367,25.427625,1.0344827586,0.492202,0.455016,277.474697,25.431903,1,1,5.44,5,1.0714285714,"B","B","A","C","A","A","A","B","B",".",".",".","B","C","C","B","B","B","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","D","A","C","C","D","C","C","C","D","A","B","B","B","B","C","D","D","C","B","B","C","A",2,2,2,3,3,1,4,1,4,1,3,2,1,2,2,2,1,4,3,3,3,3,2,1,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61412196,1,1,1723335,12,52438594,1,1,1,1,1,8,1,3,8,1,3,"BCDCDCCACECBE","ACBEDBDCBCDAE","CAEABEDCDEBAB","BCECCDCDDBCDD",1,1,0,"63248022112",1.0344827586,"1.09808",0.348297,310.48191,19.188853,1.0344827586,0.968836,0.674127,304.11488,37.678527,1,1,4.08,3,1.0714285714,"B","C","A","C","A","A","A","A","A","A","A","A","B","C","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","A","A","B","B","A","A","B","A","A","A","A","A","B","A","B","B","C","D","D","D","B","A","A","B","B","B","A","B","A","A","A","B","B","B","B","A","A","A","C","A",3,3,3,3,3,2,3,4,4,4,2,4,4,3,3,3,4,3,4,4,4,3,3,3,3,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324802,2,61412196,1,1,1723335,12,52438595,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCACB","ECBCCADBDBECA","BDCADCADBEAEA","ABCEEBDCCACDC",1,1,0,"63248022112",1.0344827586,"1.278133",0.359709,320.401635,19.817578,1.0344827586,1.517221,0.397883,334.765395,22.238607,1,1,6.3,7,1.0714285714,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","A","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","C","D","D","D","B","B","B","C","C","C","A","A","B","C","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,3,3,4,4,4,3,3,3,2,2,2,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324802,2,61412196,1,1,1723335,12,52438596,1,1,1,1,1,4,4,5,4,4,5,"EABEDBCADEEDB","AAECACDADABCA","AEEBDBADBCCEC","DEDBBECBDBCBC",1,1,0,"63248022112",1.0344827586,"0.454895",0.368605,275.046685,20.307689,1.0344827586,0.473858,0.672374,276.449408,37.580548,1,1,6.63,7,1.0714285714,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","C","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","C","B","C","D","C","A","B","C","B","D","B","A","A","A","A","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,3,2,3,4,3,4,3,2,3,1,3,4,4,4,4,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324802,2,61412196,1,1,1723335,12,52438597,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324802,2,61412196,1,1,1723335,12,52438598,1,1,1,1,1,19,5,1,19,5,1,"EAACAADBCDECA","CEDCDCDACCEEB","EDDCEABACBACB","CDEBCBACAECAD",1,1,0,"63248022112",1.0344827586,"1.239861",0.326662,318.293102,17.996908,1.0344827586,0.122468,0.595277,256.809403,33.271417,1,1,6.44,7,1.0714285714,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","D","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","B","C","A","C","B","B","C","C","C","B","A","C","B","B","A","B","B","B","D","A","B","A","A",3,3,3,3,3,3,3,2,3,1,3,3,3,2,2,2,3,4,2,3,3,4,3,3,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61412196,1,1,1723335,12,52438599,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBB","EEADCBDAACEBD","DBACDDABACEAE","ADDBCDABADAAE",1,1,0,"63248022112",1.0344827586,"1.355752",0.360691,324.677927,19.87168,1.0344827586,-0.113642,0.629285,243.612665,35.172204,1,1,5.92,6,1.0714285714,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","A","B","C","C","C","B","A","B","B","C","C","C","B","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","B","B","D","C","C","D","C","C","C","C","A","B","B","C","B","B","C","D","A","B","B","C","A",1,2,3,3,3,2,2,2,2,4,3,2,1,2,2,2,2,4,3,3,2,3,3,2,1,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324802,2,61412196,1,1,1723335,12,52438600,1,1,1,1,1,14,7,2,14,7,2,"BDCAAEBDCEBDA","ACDCEEBAADBCE","AACBECDCDBDAA","AEDDBBAACEACB",1,1,0,"63248022112",1.0344827586,"-0.816372",0.53514,205.008311,29.482662,1.0344827586,0.310223,0.53111,267.303467,29.684974,1,1,5.9,6,1.0714285714,"A","B","A","B","A","A","A","C","B","B",".",".","B","D","C","B","B","C","B","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","D","D","D","A","A","C","C","C","C","B","A","B","B","B","A","B","B","B","A","A","A","*",2,2,3,2,3,3,2,1,4,4,4,4,4,2,2,2,2,3,4,3,3,3,4,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324802,2,61412196,1,1,1723335,12,52487915,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAED","ECEBCCDBDBEDA","DACBDCADBEACA","CCEEBADDBAEBC",1,1,0,"63248022112",1.0344827586,"2.102113",0.469704,365.797464,25.877573,1.0344827586,1.715128,0.34789,345.826878,19.444382,1,1,5.16,5,1.0714285714,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","F","A","A","A","A","D","A","D","A","C","A","A","A","B","B","B","A","A","A","A","B","A","B","B","A","A","A","C",".",1,3,3,3,3,3,4,1,4,1,3,4,4,4,3,3,3,4,4,4,4,3,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324802,2,61412196,1,1,1723335,12,52487916,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCACEDBB","BAAEDECADDADB","CABDBCABDEEED","EBABDDDACDDEC",1,1,0,"63248022112",1.0344827586,"1.317645",0.331959,322.578484,18.288738,1.0344827586,-0.641577,0.798009,214.105149,44.602581,1,1,6.01,7,1.0714285714,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","A","C","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","D","D","B","C","B","B","C","C","C","A","B","B","C","C","B","C","B","B","A","A","C","A",2,3,3,3,3,3,2,3,4,4,2,2,3,3,2,2,2,4,3,3,2,2,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61412196,1,1,1723335,12,52487917,1,1,1,1,1,12,5,7,12,5,7,"EAECCADACDECA","CDACABBCBDBDB","DEDCCAABACDAC","DDBBECDBDDBEA",1,1,0,"63248022112",1.0344827586,"0.840272",0.39947,296.2784,22.008146,1.0344827586,1.983621,0.292639,360.833576,16.356275,1,1,6.03,7,1.0714285714,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","D","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","D","C","A","D","B","C","B","C","C","C","B","B","B","C","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,2,4,3,1,4,3,2,3,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324802,2,61412196,1,1,1723335,12,52487918,1,1,1,1,1,9,2,4,9,2,4,"DEEBCCBCACDBB","BEAEBECABCADB","BEDDBCACCCBDB","BEAECBACBADCB",1,1,0,"63248022112",1.0344827586,"0.290877",0.33712,266.010382,18.573074,1.0344827586,0.734783,0.440794,291.033113,24.637003,1,1,5.14,5,1.0714285714,"A","C","A","C","A","A","A","B","B","A","A","A","B","E","E","A","B","B","C","C","A","B","B","B","B","A","C","C","B","B","D","A","B","A","B","B","A","B","B","B","B","A","A","B","B","A","A","A","A","A","C","D","D","B","C","B","B","B","B","B","B","B","C","B","C","D","C","A","A","A","C","A",1,2,2,3,3,1,1,1,3,4,4,3,2,3,3,3,3,3,3,3,2,3,2,1,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324802,2,61412196,1,1,1723335,12,52487919,1,1,1,1,1,10,3,5,10,3,5,"BDBEDECCBAABD","EAACAADBBDECA","CBBECDCADDDAA","DBDCAAADDCDAB",1,1,0,"63248022112",1.0344827586,"1.316493",0.344517,322.515016,18.9806,1.0344827586,1.642571,0.326978,341.771498,18.275562,1,1,5.98,6,1.0714285714,"B","A","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","B","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","*","A","H","A","A","A","A","B","A","C","D","D","B","C","C","B","C","B","A","B","B","B","B","B","C","B","B","B","B","C","A",2,3,2,3,3,2,2,1,3,4,4,3,2,2,3,2,3,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324802,2,61412196,1,1,1723335,12,52487920,1,1,1,1,1,18,4,7,18,4,7,"BACEDEBABCAED","CDCAABCBBBDCD","AEAADDABACEAB","CDAACCDCCBEEA",1,1,0,"63248022112",1.0344827586,"0.917473",0.352044,300.531663,19.395288,1.0344827586,0.696095,0.489592,288.870751,27.364437,1,1,5.38,5,1.0714285714,"B","B","A","A","A","A","A","C","B",".",".",".","B","E","D","B","C","C","C","C","B","B","B","B","B","C","D","B","B","B","D","A","B","B","B","B","B","A","B","B","A","A","A","F","B","A","A","A","C","D","B","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,2,4,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324802,2,61412196,1,1,1723335,12,52489293,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADDAECB","DCACCEBBDBCEB","BADAECCBCDDAA","BEDEDDACABECC",1,1,0,"63248022112",1.0344827586,"0.5525",0.393351,280.424073,21.671029,1.0344827586,0.747958,0.502469,291.769495,28.084162,1,1,4.77,4,1.0714285714,"B","B","A","A","A","A","A","C","B","A","B","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","B","C","D","C","A","A","C","C","C","C","B","A","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,3,4,3,4,4,2,2,2,2,3,4,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
