"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325230,2,61399627,1,1,1534304,12,52511256,1,1,1,1,1,8,1,3,8,1,3,"AEECCCDCDACBE","BBEEDBBDBCEDC","CAECCCDCADBBB","BCBBABCBCABBC",1,1,0,"63252302112",1.25,"0.164256",0.442644,259.034405,24.386746,1.25,0.228632,0.792381,262.743156,44.288019,1,1,6.93,7,1.5384615385,"A","B","A","A","A","A","A","B","B","B",".",".","B","E","D","C","C","C","C","C","C","B","B","B","C","C","D","D","C",".","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","B","C","B","D","D","A","C","D","C","C","D","D","D","D","D","D","A","D","D","D","A","C","C","A",3,3,3,3,3,3,2,3,2,4,4,4,2,1,2,2,1,1,1,1,1,1,4,1,1,1,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325230,2,61399627,1,1,1534304,12,52511257,1,1,1,1,1,16,2,5,16,2,5,"BCDBBDBCBDBAC","BDDACBBCACDBC","BCDBBDBCBDBAC","CDDACBBCACDBC",1,1,0,"63252302112",1.25,"-1.545903",0.622559,164.815995,34.298869,1.25,0.614586,0.516193,284.315023,28.851228,1,1,5.05,5,1.5384615385,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","B","B","C","C","B","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A",".",".","B","B","A","A","A","B","B","B","D","D","A","A","B","B","B","B","B","C","B","A","B","B","A","B","C","B","A","C","A",2,3,3,2,3,3,2,2,2,4,4,4,4,3,3,3,3,3,2,3,4,3,3,4,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325230,2,61399627,1,1,1534304,12,52511258,1,1,1,1,1,12,5,7,12,5,7,"EBCEACDACEBAC","ACADEBCABCADE","EEDDBAACDCDAC","DEBAEDBCBAECA",1,1,0,"63252302112",1.25,"-0.959056",0.562302,197.14737,30.979108,1.25,0.415472,0.532496,273.186078,29.762441,1,1,4.87,4,1.5384615385,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","C","B","D","B","B","A","A","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","D","D","D","A","A","B","A","A","B","B","A","A","B","B","C","B","B","B","B","B","B","A",2,3,3,3,3,3,2,1,4,4,4,4,4,3,4,4,3,3,4,4,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325230,2,61399627,1,1,1534304,12,52511259,1,1,1,1,1,18,4,7,18,4,7,"EABECCBCACBBB","BAACBBBCCCCBD","BAAAACBCBEDBB","EABCBACCDBDCA",1,1,0,"63252302112",1.25,"-0.90384",0.532477,200.189405,29.335949,1.25,-0.362958,0.667578,229.677813,37.312488,1,1,3.37,2,1.5384615385,"B","C","A","F","A","A","A","A",".",".",".",".","B","A","A","A","*","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","A","B","A","A","A","B","A","B","A","A","A","B","A","C","A","A","B","B","D","D","A","A","A","B","B","B","B","A","A","A","B","B","B","C","B","C","B","A","C","A",1,NA,3,3,3,3,2,2,4,4,1,4,4,3,3,3,3,4,4,4,3,3,3,2,3,2,3,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61399627,1,1,1534304,12,52511260,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61399627,1,1,1534304,12,52511261,1,1,1,1,1,14,7,2,14,7,2,"CDABABACDADEA","ABECCCDDBABCB","ABCAADBBACEEA","EDBDABABAACAC",1,1,0,"63252302112",1.25,"-0.072487",0.437179,245.991437,24.085661,1.25,-1.195333,0.60652,183.154437,33.899815,1,1,5.51,6,1.5384615385,"A","C","A","C","A","A","A","E","B","B","B","A","B","D","C","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","C","B","D","D","C","A","C","C","C","B","B","C","A","B","B","A","B","B","B","B","A","A","C","A",2,2,3,3,3,3,3,2,4,4,3,4,2,2,2,3,3,2,4,3,3,4,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325230,2,61399627,1,1,1534304,12,52511262,1,1,1,1,1,20,6,2,20,6,2,"ACCAABBBABBCA","AECDCEBCBACBB","BECCBCABADABB","ABDCCBBABCBCB",1,1,0,"63252302112",1.25,"0.128939",0.406034,257.088673,22.369778,1.25,-0.499564,0.524208,222.042586,29.299205,1,1,6.24,7,1.5384615385,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","C","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","B","B","D","B","A","C","D","C","B","B","D","D","B","C","B","C","B","C","B","B","B","C","A",2,3,3,3,3,3,2,2,2,4,2,4,2,1,2,3,3,1,1,3,2,3,2,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325230,2,61399627,1,1,1534304,12,52515365,1,1,1,1,1,9,2,4,9,2,4,"CACECEBCACCAD","BEAAECDBCDCAD","BCDBCECCABEDB","BEBDBDADBCEBD",1,1,0,"63252302112",1.25,"-1.026849",0.552331,193.412426,30.429772,1.25,0.57211,0.489225,281.940941,27.343924,1,0,NA,1,NA,"A","B","A","C","A","A","A","A","A","B",".",".",".","D","B","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","B","B","B","C","A","B","B","A","C","B","C","B","A","A","C","A",2,2,3,2,2,2,NA,NA,NA,NA,NA,3,3,4,3,3,3,2,4,3,3,4,2,3,2,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325230,2,61399627,1,1,1534304,12,52515366,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61399627,1,1,1534304,12,52515367,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCBCCECBE","DAAACEBCBCCEB","BAEAAAABAAAAA","AADDDAADCBDAC",1,1,0,"63252302112",1.25,"0.910124",0.371316,300.126782,20.457047,1.25,-0.113235,0.600345,243.635413,33.55468,1,1,5.93,6,1.5384615385,"A","B","A","A","A","A","A","E","B","B",".",".","B","D","B","B","C","C","C","C","A","A","A","A","C","C","D","D","C","D","D","A","B","A","A","B","B","B","B","A","B","B","A","C","B","A","A","A","D","A","D","B","D","A","A","A","A","A","A","A","A","A","A","D","C","D","A","A","A","A","C","A",2,3,3,3,3,1,4,1,4,2,4,4,4,4,4,4,4,4,4,4,4,1,2,1,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325230,2,61399627,1,1,1534304,12,52515368,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBADD","EAECAEBBBAECA","CCEBDACCBBCBE","DEAABEADDDECB",1,1,0,"63252302112",1.25,"1.174305",0.349916,314.681401,19.278049,1.25,-0.790268,0.727249,205.794463,40.64764,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","F","A","A","A","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","C","B","A","A","B","C","C","B","B","B","C","B","A","C","A",1,1,1,1,3,2,NA,NA,NA,NA,NA,4,4,3,3,2,3,4,4,3,2,2,3,3,3,2,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325230,2,61399627,1,1,1534304,12,52515369,1,1,1,1,1,5,5,6,5,5,6,"ECCBCADBADDCE","EAEECDDBAEECD","BCACBACCADEBA","DDCEADBBDEACE",1,1,0,"63252302112",1.25,"0.39119",0.374119,271.536963,20.611474,1.25,0.04491,0.607939,252.474505,33.979126,1,1,5.12,5,1.5384615385,"B","C","A","C","A","A","A","B",".",".","B",".",".","F","F","A","A","B","B","C","A","B","B","B","B","D","D","C","B",".","C","B","B","B","B","B","A","A","B","B","A","A","A","B","A","A","A","A","A","C","C","D","B","B","C","D","B","B","A","B","A","B","C","C","C","C","C","C","A","A","C","B",1,1,2,2,3,1,1,3,3,4,2,3,2,1,3,3,4,3,4,3,2,2,2,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325230,2,61399627,1,1,1550068,12,52434887,1,1,1,1,1,2,2,3,2,2,3,"CAAECEDCBCEEB","BDCEDEDCAABBD","AADEBCACAEBDB","ACDACEDCDDACB",1,1,0,"63252302112",1,"0.700299",0.338342,288.566817,18.640399,1,0.98707,0.550784,305.134021,30.7846,1,1,5.99,6,1,"B","A","A","A","A","A","A","B","B","B","A","A","A","E","D","B","B","C","B","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","B","C","A","D","D","A","B","C","C","C","B","A","B","B","B","B","B","B","C","C","B","B","C","A",2,2,3,2,3,3,2,3,1,4,4,4,3,2,2,2,3,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61399627,1,1,1550068,12,52434888,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEC","EAEDABDABDBCA","DDEACAACBEDCD","DEDCCAACDCDDC",1,1,0,"63252302112",1,"1.255036",0.343064,319.129144,18.900549,1,1.487115,0.354077,333.0827,19.790188,1,1,6.45,7,1,"A","C","A","A","A","A","A","A","A","B","A","A","B","D","E","C","B","C","B","C","C","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","C","B","C","B","D","A","B","B","C","C","B","B","B","B","B","B","B","B","C","B","B","B","C","A",3,2,3,2,3,3,3,2,3,2,4,4,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325230,2,61399627,1,1,1550068,12,52434889,1,1,1,1,1,19,5,1,19,5,1,"EBACADDACDECA","EEDCCCBDCEEBD","BCDECAABACDCE","CEECBDABBEDAA",1,1,0,"63252302112",1,"0.982751",0.336501,304.128047,18.538972,1,1.897311,0.316282,356.00951,17.677737,1,1,5.6,6,1,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","D","B","C","C","B","C","A","B","B","B","B","C","D","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","D","D","A","D","C","C","C","B","C","C","D","A","B","B","B","B","C","A","B","C","A","B","C","A",2,3,3,2,3,1,4,4,1,4,3,2,2,3,2,2,1,4,3,3,3,3,2,4,3,2,4,3,1,1,1,0,1,0,0,0,0
