"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324963,2,61416675,1,1,1550039,12,52419020,1,1,1,1,1,10,3,5,10,3,5,"DDAADBDCACDDE","BCBCBCDCBAECA","DCDDBBCADEDCB","ADDCEDBCDCDBE",1,1,0,"63249632112",1.1176470588,"0.359205",0.415642,269.774801,22.899116,1.1176470588,0.519006,0.659574,278.972835,36.865126,1,1,4.86,4,1.1515151515,"B","B","A","A","A","A","A","B",".",".",".",".","B","D","C","A","B","C","C","C","C","B","B","B","B","B","D","B","C","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","B","B","D","A","C","A","A","C","B","B","B","A","B","A","A","B","A","C","C","A","A","A","C","A",1,2,3,3,3,3,2,2,4,1,3,4,4,2,3,3,3,4,3,4,4,3,4,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324963,2,61416675,1,1,1550039,12,52419021,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61416675,1,1,1550039,12,52419022,1,1,1,1,1,10,3,5,10,3,5,"ADBBDBBCBCABC","EAACABCACABCA","BABACBAAABDEA","DEDABABDADABC",1,1,0,"63249632112",1.1176470588,"1.001019",0.361584,305.134493,19.920878,1.1176470588,0.297768,0.674612,266.607328,37.705635,1,1,6.52,7,1.1515151515,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","A","B","C","C","C","C","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","B","A","A","C","A","C","A","C","A","D","A","C","C","C","B","B","A","B","A","B","A","B","C","B","B","C","B",1,2,3,3,3,3,3,1,3,1,3,4,1,4,2,2,2,3,3,4,3,4,3,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61416675,1,1,1550039,12,52419023,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBCC*ADAC","CBDEBADCBAECC","BAEDEBDDDADCC","ABCDBCADBCADA",1,1,0,"63249632112",1.1176470588,"-0.182085",0.463241,239.953315,25.521504,1.1176470588,0.116117,0.68286,256.45443,38.166635,1,1,4.04,3,1.1515151515,"A","C","A","B","A","A","A","C","B",".",".",".","B","D","A","A","A","A","A","B","B","B","B","B","B","B","D","B","B","A","D","A","B","A","A","A","A","A","A","B","B","B","A","A","D","A","A","A","A","A","B","D","B","A","B","C","B","B","B","B","B","B",".",".",".",".",".",".",".",".","B","A",1,1,1,1,2,2,1,1,2,4,2,4,3,2,3,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324963,2,61416675,1,1,1550039,12,52419024,1,1,1,1,1,19,5,1,19,5,1,"EBBDAADBBCBCA","AEDCEECACEADE","DEDDEABDACCDD","BAEBBADACBCEB",1,1,0,"63249632112",1.1176470588,"0.793483",0.353545,293.700637,19.477983,1.1176470588,0.59607,0.604708,283.280121,33.798538,1,1,3.94,2,1.1515151515,"B","C","A","B","A","A","A","C","B","B",".",".","B","B","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","A","D","A","B","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","C","D","D","D","D","B","C","B","B","B","B","B","B","B","A","A","B","C","B","C","A","A","C","A",2,3,3,3,3,3,3,4,4,4,4,3,2,3,3,3,3,3,3,3,4,4,3,2,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324963,2,61416675,1,1,1550039,12,52419025,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBBDCD","BDBEDBDCBCABC","EDEABCDBCBCCB","BDDACDCADCDEB",1,1,0,"63249632112",1.1176470588,"1.850731",0.436006,351.947984,24.021037,1.1176470588,1.181709,0.566036,316.012848,31.63707,1,1,5.65,6,1.1515151515,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","C","C","C","C","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","B","A","A","C","D","B","D","D","C","C","C","C","C","B","B","C","A","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,1,3,4,2,4,4,2,2,2,2,2,3,3,2,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324963,2,61416675,1,1,1550039,12,52419026,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61416675,1,1,1550039,12,52419027,1,1,1,1,1,11,4,6,11,4,6,"DACEDECCDDABD","EBBAADDBDEECC","CDDBEBCCBEBAD","BDCECAABCAEDA",1,1,0,"63249632112",1.1176470588,"0.615264",0.322401,283.881953,17.762155,1.1176470588,0.090377,0.571076,255.015762,31.918767,1,1,3.86,2,1.1515151515,"B","B","A","B",".",".",".","C","B",".",".",".","B","B","F","C","B",".","C","C","B","B",".",".","B","A",".","B","B","A","D","A","B",".",".",".",".",".",".",".","B","B",".","D",".","A","A","A",".",".",".",".",".","A","C","B","C","C","B",".","C","B",".","C","B","D",".",".",".",".","C","A",3,2,NA,3,3,2,NA,NA,NA,NA,NA,4,2,3,2,2,3,NA,2,3,NA,2,3,1,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324963,2,61416675,1,1,1550039,12,52419028,1,1,1,1,1,9,2,4,9,2,4,"AEECCEABDAABB","BACEAEAACAAAE","BADCAEBCADEAC","ABBCEBCABDBDC",1,1,0,"63249632112",1.1176470588,"0.189727",0.348094,260.437688,19.177669,1.1176470588,0.038696,0.495157,252.127191,27.675477,1,1,4.93,4,1.1515151515,"A","C","A","C","B","A","A","D","B","B","A","A","A","F","F","A","B","C","B","C","C","B","B","B","B","A","D","C","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","*","B","A","A","A","A","D","C","B","D","C","C","C","C","C","C","C","C","B","C","B","C","A","D","C","B","C","B","A",1,2,3,2,3,3,1,4,3,2,4,2,2,2,2,2,2,2,2,3,2,3,2,4,1,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61416675,1,1,1550039,12,52419029,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61416675,1,1,1550039,12,52419030,1,1,1,1,1,1,1,2,1,1,2,"DACDBAABDACEB","DBCEDEBBDCAAC","DBBECBDADBADB","ACDECADAAECAB",1,1,0,"63249632112",1.1176470588,"-1.653694",0.59435,158.877426,32.74474,1.1176470588,-0.503322,0.590335,221.832543,32.995197,1,1,4.8,4,1.1515151515,"B","B","A","C","A","A","A","B",".",".",".",".",".","C","A","B",".","C","C","C","B","B",".",".","B","B","D","B","B","A","D","B","B",".","A","B","A","B","B","B",".",".",".","C","B","A","A","A","B","B","B",".","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","B",2,NA,3,3,3,2,2,2,2,NA,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61416675,1,1,1550039,12,52419031,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCBCABD","BECEDEBACDCAB","BBEACECBCECCA","BDBCBEAADCBBE",1,1,0,"63249632112",1.1176470588,"0.72454",0.342554,289.902335,18.872452,1.1176470588,0.21583,0.741041,262.027622,41.418507,1,1,4.94,4,1.1515151515,"A","B","A","C","A","A","A","D","B","A","B","B",".","D","D","C","B","C","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","B","B","B","B","B","A",".","A","B","B","B","B","B","B","A","A","B","C","A",3,2,3,2,3,3,3,2,3,4,4,3,3,3,3,3,4,NA,4,3,3,3,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61416675,1,1,1550039,12,52424858,1,1,1,1,1,5,5,6,5,5,6,"EEEECCBBADBBC","CACBCCCBCBAEA","CEDCAAACAAEDB","DECDEBAAAACAE",1,1,0,"63249632112",1.1176470588,"-0.442904",0.458171,225.583919,25.242181,1.1176470588,-0.024867,0.600007,248.574506,33.535788,1,1,5.27,5,1.1515151515,"B","C","A","B","A","A","A","E","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","B","B","A","A","A","B","C","C","D","C","A","A","B","A","A","A","A","A","A","A","C","B","B","C","B","A","A","C","A",2,3,3,3,3,2,2,3,3,4,3,4,4,3,4,4,4,4,4,4,4,2,3,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324963,2,61416675,1,1,1550039,12,52424859,1,1,1,1,1,8,1,3,8,1,3,"EECCCCADCECBE","BAEEDEDBAADBD","ACCBDEDAAECAD","CBDECBBBDDBAD",1,1,0,"63249632112",1.1176470588,"0.340911",0.339719,268.766923,18.716262,1.1176470588,0.475751,0.578329,276.555212,32.324154,1,1,3.96,2,1.1515151515,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","B","A","B","D","A","A","A","A","B","D","D","C","B","B","C","C","B","B","C","C","C","B","B","B","C","B","C","B","B","B","C","A",2,3,3,3,3,2,2,4,4,3,2,3,2,2,3,3,2,2,2,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61416675,1,1,1550039,12,52424860,1,1,1,1,1,17,3,6,17,3,6,"BDEBEADBAECBC","EACDDDCADADCE","EDDCCBDACCDBA","ADCDAEAABBCDA",1,1,0,"63249632112",1.1176470588,"-0.609569",0.566844,216.401784,31.229342,1.1176470588,-0.039038,0.665039,247.782456,37.170578,1,1,5.48,5,1.1515151515,"A","B","A","C","A","A","A","B","A","A","B","B","A","C","B","C","C","C","C","C","B","B","B","B","C","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","C","B","A","C","A","A","A","A","B","C","A","D","D","A","C","B","A","B","A","A","C","B","C","C","C","C","C","B","C","C","C","B",3,3,3,3,3,2,2,3,1,4,4,4,2,3,4,3,4,4,2,3,2,2,2,2,2,3,2,2,1,1,1,0,0,0,1,0,0
