"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61412121,1,1,1628939,12,52370701,1,1,1,1,1,21,7,3,21,7,3,"CDAAAECDBAADB","DBCEDECCBACCA","DABDEABCAEBDA","EADACEAABECBE",1,1,0,"63249132112",1.0038326413,"0.197651",0.381126,260.874248,20.997513,1.0038326413,-0.310124,0.640571,232.630829,35.803004,1,1,3.9,2,1.2400285569,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","B","B","B","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","A","A","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,2,2,2,2,1,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61412121,1,1,1628939,12,52370702,1,1,1,1,1,16,2,5,16,2,5,"EEDDDCBCBAADB","BBEDAAABBEECC","CCCBDCBCACDED","BCCDABDCDABCB",1,1,0,"63249132112",1.0038326413,"-0.225587",0.523626,237.556644,28.848317,1.0038326413,-0.792827,0.623165,205.651434,34.830143,1,1,4.91,4,1.2400285569,"A","B","A","B","A","A","A","C","B",".",".",".","B","D","F","B","B",".","B","C","B","B","B","B","B","D","B","B",".","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","D","A","A","B","B","B","A","B","A","C","C","B","B","B","B","B","B","B","C","A",2,2,NA,2,3,2,2,4,3,1,4,4,4,3,3,3,4,3,4,2,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61412121,1,1,1628939,12,52370703,1,1,1,1,1,9,2,4,9,2,4,"BDCCECCDAACCB","CBAEBCCCDCDCC","CDDDCCACACDAB","CDDACCACCABCB",1,1,0,"63249132112",1.0038326413,"-0.718367",0.519523,210.407736,28.622269,1.0038326413,0.313145,0.473086,267.466784,26.441878,1,1,3.79,2,1.2400285569,"B","C","*","B","A","A","A","E","B","B",".",".","A","D","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","B","B","B","A",".","B","A","B","A","A","A","B","B","B","D","A","B","C","A","A","A","A","A","B","A",".",".","A",".","B","A","A",".","B","A",1,2,3,3,3,2,2,2,2,4,1,3,2,4,4,4,4,4,3,4,NA,NA,4,NA,3,4,4,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61412121,1,1,1628939,12,52370704,1,1,1,1,1,7,7,1,7,7,1,"BECAAECDBCABB","AEACECAACCBDC","DABDECDBADEAD","DABDCEAABCDEE",1,1,0,"63249132112",1.0038326413,"0.00744",0.425699,250.394885,23.453189,1.0038326413,-0.349882,0.673248,230.408662,37.629398,1,0,NA,1,NA,"A","B","A","B","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","C","A","D","A","B","B","A","A","A","C","B","A","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,3,2,4,1,4,3,3,4,4,4,2,3,4,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324913,2,61412121,1,1,1628939,12,52370705,1,1,1,1,1,2,2,3,2,2,3,"EBDCCEDDADCAB","AECDEDDAACDDA","CADDBAADAAEAB","EADBAABAAEDDC",1,1,0,"63249132112",1.0038326413,"-0.65431",0.529234,213.936852,29.157281,1.0038326413,-0.472493,0.579943,223.555647,32.414364,1,1,4.71,4,1.2400285569,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","B","A","B","C","C","C","C","B","B","B","B","*","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","D","D","A","D","A","A","A","B","C","A","A","A","A","A","A","A","A","A","B","A","A","C","A",1,2,3,3,3,3,4,4,4,1,4,4,4,4,3,2,4,4,4,4,4,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61412121,1,1,1628939,12,52370706,1,1,1,1,1,13,6,1,13,6,1,"EAEACBDBDBADA","BEDCDCDACEADB","DCCEABDBCECBA","DCABECDBAECBD",1,1,0,"63249132112",1.0038326413,"1.173325",0.331891,314.62741,18.284991,1.0038326413,0.773637,0.545044,293.204754,30.463778,1,1,4.44,3,1.2400285569,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","A","B","A","B","A","A","A","B","B","B","B","A","C","A","B","B","D","A","B","B","A","B","A","A","B","B","B","A","A","H","B","A","A","A","A","D","D","D","B","B","C","C","C","C","C","B","B","C","C","B","B","B","B","B","B","B","C","A",2,1,2,1,1,1,1,4,4,4,2,3,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61412121,1,1,1628939,12,52370707,1,1,1,1,1,18,4,7,18,4,7,"BABEDECAACAAD","CEAAABBDBAEDE","DDACABAADEBBB","CACDBCCBCBDDA",1,1,0,"63249132112",1.0038326413,"1.361646",0.396075,325.002647,21.821104,1.0038326413,0.324727,0.579982,268.114129,32.416544,1,1,5.02,5,1.2400285569,"B","B","A","C","A","A","A","A",".",".",".",".","A","D","F","C","B","C","C","C","A","B","B","B","B","B","C","D","C","A","C","B","B","B","B","B","A","A","B","B","B","A","A","H","B","C","A","A","C","A","D","D","D","B","B","B","C","C","C","B","B","B","B","B","C","B","B","C","B","B","A","A",3,2,3,3,3,1,3,1,4,4,4,3,3,3,2,2,2,3,3,3,3,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61412121,1,1,1628939,12,52370708,1,1,1,1,1,15,1,4,15,1,4,"BEDCCCCADACCE","EACEDBCADCAED","DBDA*ECADCBDC","CADCADCADCADC",1,1,0,"63249132112",1.0038326413,"0.825785",0.341632,295.480263,18.821656,1.0038326413,-0.865195,0.697681,201.606618,38.995015,1,1,4.85,4,1.2400285569,"A","B","A","C","A","A","A","E","B","B","A","A","B","B","A","B","B","B","B","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","B","A","A","B","A","A","A","B","A","A","A","A","B","A","C","D","B","A","C","C","B","C","B","A","B","B","B","B","B","B","B","B","A","A","C","B",2,2,2,2,3,1,2,1,3,4,2,4,2,2,3,2,3,4,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61412121,1,1,1628939,12,52370709,1,1,1,1,1,5,5,6,5,5,6,"DCEBDCBAABECA","ABEBCBCBCBABA","ABDCDABBAADBC","BCCEDADABAEAB",1,1,0,"63249132112",1.0038326413,"-0.356181",0.558138,230.361781,30.749699,1.0038326413,1.425977,0.395898,329.665555,22.127661,1,0,NA,1,NA,"A","C","A","C","A","A","B","E","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","D","D","D","D","C","D","C","D","A","D","A","D","A","C","C","B","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,2,2,1,1,1,1,2,1,2,1,4,1,4,1,4,2,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324913,2,61412121,1,1,1628939,12,52370710,1,1,1,1,1,4,4,5,4,4,5,"EABECDCBDAADC","CCEACCAADDEDA","AECEBDDAACAAB","DEDEBECDBDCEE",1,1,0,"63249132112",1.0038326413,"-0.549783",0.482072,219.695596,26.558968,1.0038326413,-0.637507,0.665901,214.332631,37.218757,1,1,5,5,1.2400285569,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","A","B","A","C","C","C","C","B","B","B","C","B","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","A","A","B","B","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,1,3,3,3,3,1,2,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61412121,1,1,1628939,12,52370711,1,1,1,1,1,3,3,4,3,3,4,"BDEBADACBBABC","BACEEBBDBCDEA","CCDEEBABBEDBD","ADBECDABDDADB",1,1,0,"63249132112",1.0038326413,"-0.056973",0.410735,246.846156,22.628772,1.0038326413,-0.290192,0.749604,233.744875,41.897113,1,1,5.04,5,1.2400285569,"A","C","A","B","A","A","A","C","A","A","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","*","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","D","A","C","C","B","C","C","A","A","A","A","A","B","A","A","A","A","A","C","A",2,2,3,3,3,3,1,1,3,4,4,4,2,2,3,2,2,4,4,4,4,4,3,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61412121,1,1,1628939,12,52370712,1,1,1,1,1,16,2,5,16,2,5,"ADCACBCABACDA","DECADBDABACDA","BACBCEABADCBE","BCADABCCDADBA",1,1,0,"63249132112",1.0038326413,"-0.929613",0.600058,198.769484,33.059213,1.0038326413,-1.346656,0.643248,174.696642,35.952628,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61412121,1,1,1628939,12,52370713,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61412121,1,1,1715258,12,52369219,1,1,1,1,1,4,4,5,4,4,5,"EBAEBABADCAEB","DDCBAEACBEDBD","BBACACABDEBBB","ADDCABACACBBE",1,1,0,"63249132112",1.1094992352,"-0.67988",0.481927,212.528114,26.550979,1.1094992352,0.371307,0.562389,270.717594,31.43323,1,1,3.22,2,1.1094992352,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","F","A","B","B","B","C","A","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","B","C","D","A","D","A","A","A","B","B","C","A","B","A","B","A","A","B","A","A","A","A","C","A",1,2,2,2,3,1,2,3,4,1,4,4,4,4,3,3,2,4,3,4,3,4,4,3,4,4,4,4,2,1,1,0,0,1,0,0,0
