"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61425086,1,1,1668143,12,52158779,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425086,1,1,1668143,12,52158780,1,1,1,1,1,8,1,3,8,1,3,"CEDCDBDDCBCEA","BAAEAEACDEBCC","CBBCADDCABEAB","BAEACABABADCB",1,1,0,"63244792112",1.5555555556,"-0.037414",0.360071,247.923727,19.837522,1.5555555556,0.280453,0.678462,265.639552,37.920821,1,1,5,5,1.75,"A","C","A","C","A","A","A","B","B",".","B",".","B","D","F","B","C","C","B","C","B","B","B","B","C","A","D","B","B","A","D","B","B","B","B","B","B","B","B","A","B","A","A","D","A","A","A","A","C","A","B","C","B","A","C","B","C","C","B","B","A","B","B","C","B","B","C","B","B","C","B","B",2,3,3,2,3,2,3,1,2,3,2,4,2,3,2,2,3,3,4,3,3,2,3,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425086,1,1,1668143,12,52158781,1,1,1,1,1,14,7,2,14,7,2,"ABCDEABCABDDE","ABCDEABCDABCD","ABCDEABDCEBAE","ABCDEABCDABCD",1,1,0,"63244792112",1.5555555556,"-1.684597",0.613111,157.174876,33.778347,1.5555555556,-0.611135,0.617144,215.806623,34.493615,1,0,NA,1,NA,"B","C","A","C","B","B","A","C","*","*","A","A","B","C","D","A","C","C","C","C","C","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","B","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425086,1,1,1668143,12,52158782,1,1,1,1,1,12,5,7,12,5,7,"BEDEACDCCEDCB","CEADAECCDAAED","ABDCBAACBEBCC","BDABECDACEBBA",1,1,0,"63244792112",1.5555555556,"-0.301271",0.486389,233.386957,26.796806,1.5555555556,0.942337,0.409204,302.63379,22.871364,1,1,4.52,4,1.75,"A","C","A","C","A","A","B","A","B","B","A",".","B","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","C","B","A","B","C","B","A","A","C","B","C","B","B","B","B","A","A","A","B","A",2,2,3,3,3,3,2,1,2,1,3,3,4,3,2,3,4,4,2,3,2,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425086,1,1,1668143,12,52158783,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBAEED","CEDCDCBDCABEC","DAADECDCCBECE","DBCABBABACCAB",1,1,0,"63244792112",1.5555555556,"0.904865",0.353851,299.837046,19.494842,1.5555555556,1.02988,0.491841,307.526772,27.490138,1,1,5.11,5,1.75,"A","B","A","D","A","A","A","B","B","B","A","A","A","D","D","A","B","B",".","C","B","B","B","B","B","C",".","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","D","B","C","C","C","C","C","B","B","B","B","B","A","A","B","B","B","A","C","A",1,2,2,NA,3,2,2,1,3,1,4,3,2,2,2,2,2,3,3,3,3,3,4,4,3,3,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324479,1,61425086,1,1,1668143,12,52158784,1,1,1,1,1,13,6,1,13,6,1,"EABBECDBDBEDB","AEDCBABBCEBBC","ABCEBAAABAEBB","DADAECAAAECCB",1,1,0,"63244792112",1.5555555556,"0.74744",0.335748,291.163973,18.497486,1.5555555556,0.430104,0.505697,274.003895,28.264583,1,1,4.11,3,1.75,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","B","B","A","A","A","A","A","A","C","A","A","A","B","C","C","A","C","B","B","A","A","B","A","A","A","A","B","A","A","C","B","C","A","A","C","A",2,3,3,3,3,3,2,3,3,1,3,3,3,4,4,3,4,4,4,4,3,4,4,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425086,1,1,1714992,12,52158439,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425086,1,1,1714992,12,52158440,1,1,1,1,1,20,6,2,20,6,2,"BADEDEDBABAEC","EACCACABBCCEB","CCCEAEAABDAAA","DBDDBAACCECCA",1,1,0,"63244792112",1.3888888889,"-0.190032",0.467706,239.515488,25.767496,1.3888888889,1.08468,0.390033,310.589671,21.799852,1,1,4.32,3,1.4705882353,"A","B","A","B","A","A","A","D","A","A","B","A","B","C","D","A","A","B","B","C","A","B","B","B","B","B","D","B","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","C","A","A","A","B","D","B","D","D","B","C","D","D","D","C","C","C","B","C","B","C","C","D","A","A","B","B","A",1,1,2,2,3,1,2,4,2,4,4,3,2,1,1,1,2,2,2,3,2,3,2,2,1,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61425086,1,1,1714992,12,52158441,1,1,1,1,1,3,3,4,3,3,4,"BCADECACBCCCA","DBBABCCBBDDDB","CBACABCADACAB","CBCBABCCCAEDD",1,1,0,"63244792112",1.3888888889,"-1.24707",0.566752,181.27971,31.224274,1.3888888889,-0.500056,0.791457,222.015087,44.236374,1,1,4.65,4,1.4705882353,"A","D","A","A","A","A","A","A","B","B","A","B","B","A","A","B","C","C","C","C","C","B","B","B","B","A","C","B","C","B","D","A","B","B","A","B","A","B","B","B","B","A","A","A","B","A","B","A","C","B","C","D","B","B","C","B","C","C","C","B","A","B","A","B","A","A","B","B","A","A","C","A",2,3,3,3,3,3,3,2,3,4,2,3,2,3,2,2,2,3,4,3,4,3,4,4,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61425086,1,1,1714992,12,52158442,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425086,1,1,1714992,12,52158443,1,1,1,1,1,15,1,4,15,1,4,"BBDBCABBCAACE","AABCAECBAACEA","BACEBABAABBDC","CBCAACABAAACB",1,1,0,"63244792112",1.3888888889,"-0.658011",0.443402,213.732951,24.428507,1.3888888889,0.521023,0.590219,279.085569,32.988714,1,1,5.14,5,1.4705882353,"A","C","A","B","A","A","A","B","A",".",".","A",".","D","F","C","B","C","C","C","B","B","B","B","B","C","C","D","A","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","B","A","D","D","D","A","C","C","C","D","C","C","B","B","C","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,2,1,4,4,4,4,2,2,2,1,2,2,3,3,2,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61425086,1,1,1714992,12,52158444,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425086,1,1,1714992,12,52158445,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425086,1,1,1714992,12,52158446,1,1,1,1,1,16,2,5,16,2,5,"CDACDCAADCBBB","EEBCACBABEBCA","ACDBECBCCBABE","BEDADABCDBCEA",1,1,0,"63244792112",1.3888888889,"-0.011335",0.520415,249.360507,28.671412,1.3888888889,0.470909,0.457902,276.284581,25.593209,1,1,4.83,4,1.4705882353,"B","B","A","C","A","A","A","C","B",".",".",".","B","D","B","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","D","B","C","C","D","D","C","C","C","B","C","B","B","B","D","B","B","A","C","A",1,2,3,3,3,2,3,4,3,4,4,3,2,2,1,1,2,2,2,3,2,3,3,3,1,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425086,1,1,1714992,12,52158752,1,1,1,1,1,5,5,6,5,5,6,"EAAEBCAABDDCD","ECACCADDABEEA","CDDBCABCDDDCE","DABCEDABDDACA",1,1,0,"63244792112",1.3888888889,"0.071556",0.437231,253.927251,24.088526,1.3888888889,-0.481094,0.707726,223.074917,39.556454,1,1,4.95,4,1.4705882353,"A","D","A","C","A","A","A","A","B",".",".",".",".","E","F","C","B","C","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","C","A","B","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","A","A","A","A","B","B","C","A",3,2,3,3,3,1,2,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,4,4,3,3,3,1,1,0,0,0,1,0,0
