"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324538,2,61399510,1,1,1589778,12,52449400,1,1,1,1,1,8,1,3,8,1,3,"ECDBDBBCCAAEC","CDEADCBDAABBD","BCCDCAACDDCBC","DBCCCACAACCCD",1,1,0,"63245382112",1.16,"-0.448333",0.422277,225.284817,23.26466,1.16,-0.302746,0.741413,233.043202,41.439299,1,1,5.31,5,1.3181818182,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","B",".","A","A","A","B","A","A","A","A","D","C","D","B","A","A","B","C","B","A","A","A","B","B","B","A","C","C","B","A","B","C","A",1,2,3,3,3,3,1,4,3,4,2,4,4,3,2,3,4,4,4,3,3,3,4,2,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324538,2,61399510,1,1,1589778,12,52449401,1,1,1,1,1,13,6,1,13,6,1,"EAEBCBABDCECB","BECCCCAACEABB","BACBDADACADCE","CBCBBCDBDCADB",1,1,0,"63245382112",1.16,"0.87956",0.338613,298.442908,18.655329,1.16,0.79616,0.806644,294.463617,45.085211,1,1,4.36,3,1.3181818182,"B","B","A","A","A","A","A","C","B","B",".",".","B","A","B","A","B","C","A","A","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","A","C","B",".","D","B","A","A","A","C","C","D","B","B","B","B","C","C","C","C","C","C","B","B","C","B","C","C","C","C","C","C","A",1,2,3,1,1,1,3,3,4,2,2,3,3,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324538,2,61399510,1,1,1589778,12,52449402,1,1,1,1,1,14,7,2,14,7,2,"CDADABACBBECD","EEAEEADCBCCBB","DCCBBD*DDEDAA","AADDADACCAEDC",1,1,0,"63245382112",1.16,"1.672609",0.414577,342.134644,22.840441,1.16,0.063762,0.494915,253.528188,27.661951,1,1,4.43,3,1.3181818182,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","B","B","A","A","B","A","B","A","A","A","A","C","C","A","A","C","C","C","A","D","A","B","B","C","C","C","B","C","A","B","C","C","B","B","B","A","B","C","A",3,3,3,3,3,3,3,3,3,1,4,4,3,3,2,2,2,3,2,4,3,2,2,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324538,2,61399510,1,1,1589778,12,52449403,1,1,1,1,1,12,5,7,12,5,7,"EACCAEDBCDAAC","CDCAABBDAADDD","EDBADBDAA*CEE","EDDEBABDDAEBE",1,1,0,"63245382112",1.16,"0.792217",0.365379,293.630889,20.129958,1.16,-1.161786,0.696227,185.029457,38.913748,1,1,4.39,3,1.3181818182,"A","C","A","C","A","A","A","E","B","B","B","B","B","B","F","B","C","B","A","B","A","B","A","B","B","A","*",".","C","B","C","A","B","B","B","B","A","B","A","A","B","B","A","D","B","A","A","A","B","A","D","C","B","B","A","C","B","C","B","A","A","C","C","B","C","A","C","A","B","C","C","A",2,3,2,1,2,1,2,1,4,3,2,3,4,2,3,2,3,4,4,2,2,3,2,4,2,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324538,2,61399510,1,1,1589778,12,52449404,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324538,2,61399510,1,1,1589778,12,52449405,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324538,2,61399510,1,1,1629034,12,52437339,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","EADEDECADCAEB","BCDBCDCDDCDBC","BDBADDADBEABB",1,1,0,"63245382112",1.0625,"1.866256",0.426662,352.803309,23.506244,1.0625,1.514138,0.33836,334.593079,18.911728,1,1,5.69,6,1.1724137931,"A","C","A","B","B","A","A","C","B","B","A","A","B","E","E","A","A","A","A","B","A","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","C","B","C","B","C","C","C","A","D","B","C","A","B","A","A","D","B","C","C","A",1,1,1,1,2,1,2,4,2,4,3,3,2,3,2,2,2,4,1,3,2,4,3,4,4,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324538,2,61399510,1,1,1629034,12,52437340,1,1,1,1,1,7,7,1,7,7,1,"CDEAABDBCCDCD","BBDCBDAACECEE","AC.D.CCDDACAA","CDBDACDCBCE..",1,1,0,"63245382112",1.0625,"0.269509",0.361388,264.833147,19.91008,1.0625,-0.321125,0.628595,232.015957,35.133638,1,1,4.74,4,1.1724137931,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","C","D","B","C","B","D","A","B","A","B","A","B","A","A","A","A","A","A","G","B","A",".","A","B","A","C","A","D","B","C","C","C","C","B","B","B","B","C","B","C","C","B","A","B","B","D","B",2,2,3,2,3,2,2,1,3,1,4,3,2,2,2,2,3,3,3,3,2,3,2,2,3,4,3,3,NA,1,0,1,0,0,1,0,0
2023,3,31,6324538,2,61399510,1,1,1629034,12,52437341,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324538,2,61399510,1,1,1629034,12,52486377,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDBCA","AEDCDCCACEEBD","BCDBCEADACCCB","BDDBACDBACCBE",1,1,0,"63245382112",1.0625,"1.974943",0.391662,358.791241,21.577977,1.0625,0.558644,0.600661,281.188295,33.572342,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","D","A","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","A","A","B","A","C","C","B","B","C","C","D","A","A","C","A",1,2,3,2,3,1,NA,NA,NA,NA,NA,4,3,3,4,4,4,3,4,2,2,3,3,2,2,1,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324538,2,61399510,1,1,1629034,12,52486378,1,1,1,1,1,5,5,6,5,5,6,"EBACADDBCDECA","EBEBCADBCBECA","DCDACABBCCDDB","EECEBECABDBDE",1,1,0,"63245382112",1.0625,"1.705998",0.387655,343.974157,21.357218,1.0625,1.558113,0.384825,337.050944,21.508765,1,1,5.63,6,1.1724137931,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","C","A","B","D","C","B","C","B","C","C","C","A","B","B","B","B","B","B","B","A","A","A","C","A",2,2,3,3,3,3,3,1,2,4,3,3,2,3,2,2,2,4,3,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324538,2,61399510,1,1,1629034,12,52486379,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCAED","EBEBEAABCBECA","CCAADDAABECCC","ABCEBADDBACBB",1,1,0,"63245382112",1.0625,"1.372752",0.367779,325.614514,20.262182,1.0625,1.587995,0.358402,338.721118,20.031922,1,1,6,7,1.1724137931,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","D","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","D","D","A","D","D","D","D","D","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,1,4,4,4,1,1,1,1,1,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324538,2,61399510,1,1,1629034,12,52486380,1,1,1,1,1,2,2,3,2,2,3,"AEECECACACABB","DCABCBDDDAEBA","DEDBBEACABDBE","CDBCABCAAABCC",1,1,0,"63245382112",1.0625,"-0.433792",0.486991,226.08593,26.829972,1.0625,0.235305,0.552769,263.116125,30.895546,1,1,5.58,6,1.1724137931,"B","C","A","B","A","A","A","D","B","B","B","A","B","D","F","B","C","C","C","C","B","B","B","B","B","D","D","B","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","B","B","B","C","C","C","B","B","C","C","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,4,3,1,4,3,3,3,2,2,2,3,3,2,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324538,2,61399510,1,1,1629034,12,52486381,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBC","BABEDECADCAEB","EDBDCACBDBAED","DDBADBADBECCB",1,1,0,"63245382112",1.0625,"1.837654",0.408236,351.227529,22.491094,1.0625,2.773127,0.225011,404.960905,12.576389,1,1,4.83,4,1.1724137931,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","A","B","B","A","A","A","F","A","A","A","A","A","A","B","D","D","B","B","C","D","C","D","A","B","B","B","B","A","A","B","C","A","B","C","A",3,3,3,3,3,3,1,1,2,4,4,3,3,2,1,2,1,4,3,3,3,3,4,4,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324538,2,61399510,1,1,1629034,12,52486382,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADBADD","EAACBCDACDBCA","BEEBBAADBAB.B",".C...AB......",1,1,0,"63245382112",1.0625,"1.260535",0.36097,319.432102,19.887051,1.0625,0.601316,0.735548,283.573332,41.11149,1,1,5.08,5,1.1724137931,"A","B","A","A","A","A",".","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","D","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","B","A",2,3,3,3,3,3,2,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324538,2,61399510,1,1,1629034,12,52486383,1,1,1,1,1,10,3,5,10,3,5,"BAEBDBBABBCBC","EBBAACDDADDCA","CADACBCADDECD","CDDBDABBCACDB",1,1,0,"63245382112",1.0625,"0.530003",0.365105,279.184638,20.114862,1.0625,0.88067,0.541782,299.187077,30.281457,1,1,6.4,7,1.1724137931,"A","B","A","E","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","C","D","C","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","A","C","D","D","B","C","C","C","C","B","A","A","B","C","B","C","B","B","C","B","A","C","A",3,3,3,3,3,2,2,1,3,4,4,3,2,2,2,2,3,4,4,3,2,3,2,3,3,2,3,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324538,2,61399510,1,1,1629034,12,52486384,1,1,1,1,1,18,4,7,18,4,7,"BACEDEAACCAAD","ADCDABABBCDAC","DEBCACACBDADB","EDDAACBBDEBAA",1,1,0,"63245382112",1.0625,"0.290323",0.356204,265.97986,19.624476,1.0625,0.543741,0.513034,280.355331,28.674665,1,1,3.68,2,1.1724137931,"A","B","A","A","A","A","A","A",".","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","A","C","A","B","A","B","A","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","A","C","C","B","D","B","B","B","B","B","B","B","B","C","C","C","D","B","A","A","C","B","B","C","A",3,3,3,3,3,3,3,3,2,4,2,3,3,3,3,3,3,3,2,2,2,1,3,4,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324538,2,61399510,1,1,1629034,12,52486385,1,1,1,1,1,16,2,5,16,2,5,"AECDEEBADCDAB","AAACBADABDBCD","ACBEECACACBBC","DEDBDAABAEDCB",1,1,0,"63245382112",1.0625,"-0.295735",0.468866,233.691954,25.831405,1.0625,0.741295,0.69808,291.397084,39.017316,1,1,4.75,4,1.1724137931,"A","B","A","C",".",".",".","C","B","B","A","A","B","D","D","A","B","A","A","B","A","B","B","B","B","A","A","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","D","D","B","C","C","C","B","C","A","C","A","D","B","A","A","A","D","B","B","C","A",1,2,1,1,2,1,1,1,3,4,4,3,2,2,2,3,2,4,2,4,1,3,4,4,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324538,2,61399510,1,1,1629034,12,52486386,1,1,1,1,1,17,3,6,17,3,6,"EDEEDEDADAEBD","ECEBCBDBAAEBB","EEDCCECDCADAB","CBCECBBADCACA",1,1,0,"63245382112",1.0625,"0.532429",0.338432,279.318294,18.645357,1.0625,0.124992,0.622662,256.950475,34.802029,1,1,5.62,6,1.1724137931,"A","C","A","A","A","A","A","A","B","B","A","A","A","D","B","A","B","B","A","A","A","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","C","A","B","A","D","B","A","B","C","C","C","B","B","C","C","B","B","D","B","A","B","B","A","A",1,2,2,1,1,1,3,1,2,1,4,3,4,3,2,2,2,3,3,2,2,3,3,1,3,4,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324538,2,61399510,1,1,1629034,12,52486387,1,1,1,1,1,5,5,6,5,5,6,"ABABABDBCDABB","CBBBADCBCCABE","ADAAABCAAAACA","BAAECAAAAAEBA",1,1,0,"63245382112",1.0625,"-0.578949",0.484315,218.088743,26.682542,1.0625,-0.837932,0.672531,203.130411,37.589323,1,1,4.51,4,1.1724137931,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","A","B","A","A","B","A","B","A","A","A","C","A","C","A","C","A","A","C","B","B","B","B","B","A","B","B","C","B","B","A","A","A","C","B",2,3,3,3,3,3,3,1,3,1,3,4,4,2,3,3,3,3,3,4,3,3,2,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324538,2,61399510,1,1,1629034,12,52486388,1,1,1,1,1,20,6,2,20,6,2,"EAEBCBDBDBABC","EAEECADCBECAB","CCCEADBBBCEDA","ABDEACACCBEAB",1,1,0,"63245382112",1.0625,"1.422744",0.366177,328.368741,20.173922,1.0625,1.285182,0.436472,321.796195,24.395436,1,1,5.9,6,1.1724137931,"B","B","A","A","A","A","A","B","B","B","A","A","B","E","F","A","B","C","C","C","A","B","B","B","B","B","D","B","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","C","A","B","D","D","B","B","C","C","C","C","A","B","B","C","C","B","C","B","D","A","A","C","A",1,2,3,3,3,1,3,1,2,4,4,3,3,2,2,2,2,4,3,3,2,2,3,2,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324538,2,61399510,1,1,1629034,12,52486389,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAAEADCAECD","DDCACDADBEACA","DDBCECDBBDCDA",1,1,0,"63245382112",1.0625,"1.855482",0.448684,352.209733,24.71951,1.0625,2.062555,0.279554,365.245381,15.624924,1,1,5.38,5,1.1724137931,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","C","A","B","C","B","C","C","B","B","B","B","B","D","B","C","C","D","A","B","B","B","B","A","B","B","B","B","A","A","F","B","A","A","A","A","C","C","D","B","B","C","C","C","C","B","B","C","B","B","B","B","C","B","B","A","A","C","A",1,2,3,2,3,3,1,3,3,4,2,3,2,2,2,2,3,3,2,3,3,3,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324538,2,61399510,1,1,1629034,12,52486390,1,1,1,1,1,6,6,7,6,6,7,"EBECCADBDBDDA","CDAAABBDBBECD","ACCECCDCBAEDB","DDADECCDCBBDA",1,1,0,"63245382112",1.0625,"1.865154",0.434868,352.742596,23.95834,1.0625,1.427204,0.413024,329.734135,23.084873,1,1,4.52,4,1.1724137931,"A","B","A","A","A","A","A","E","B","B","B",".","B","C","C","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","C","B","B","C","C","B","B","B","B","C","A","D","B","A","A","A","C","A",1,2,3,3,3,2,2,2,2,4,4,3,2,3,3,2,2,3,3,3,3,2,4,1,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324538,2,61399510,1,1,1629034,12,52486391,1,1,1,1,1,17,3,6,17,3,6,"BCBDCBACBBDCE","EAEEEEABBBECB","AEABCBBAADAEA","DBDDDEDBABAAB",1,1,0,"63245382112",1.0625,"0.066669",0.427465,253.658009,23.550484,1.0625,-0.828751,0.782588,203.643558,43.740665,1,1,5.42,5,1.1724137931,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","C","B","B","B","C","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","C","A","D","A","A","C","C","B","B","A","B","A","A","B","A","B","A","C","B","B","C","A",2,3,3,3,3,3,3,2,3,1,4,4,4,2,2,3,3,4,3,4,4,3,4,3,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324538,2,61399510,1,1,1629034,12,52486392,1,1,1,1,1,20,6,2,20,6,2,"CADBCBDBDEECA","EEACCCDBACCDB","CBCEEEBCBDBCC","ABDEBCACDADBC",1,1,0,"63245382112",1.0625,"0.642325",0.39365,285.372834,21.687502,1.0625,1.109683,0.488093,311.987147,27.280654,1,1,6.05,7,1.1724137931,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","F","B","C","C","C","C","B","B","B","B","B","C","D","D","B","D","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","B","A","D","B","B","C","C","C","C","A","A",".","B","C","B","B","C","B","A","A","C","B",2,3,3,3,3,2,3,3,2,1,4,3,3,2,2,2,2,4,4,NA,3,2,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324538,2,61399510,1,1,1629034,12,52486393,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEBBB","BADEDECADCAED","DDDEACDBBDCAA","BEAACBACBEBCE",1,1,0,"63245382112",1.0625,"2.048081",0.425858,362.82066,23.461949,1.0625,0.792258,0.508747,294.245525,28.435054,1,1,5.06,5,1.1724137931,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","C","C","D","C","B","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,4,3,3,4,3,3,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324538,2,61399510,1,1,1629034,12,52486394,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324538,2,61399510,1,1,1629034,12,52487557,1,1,1,1,1,4,4,5,4,4,5,"BABEEBACAEBAD","AACBBDDABBCEB","DCCABDACBCBBC","EDCABAABDEADB",1,1,0,"63245382112",1.0625,"-0.661625",0.494478,213.533844,27.242456,1.0625,0.469677,0.604428,276.215722,33.782888,1,1,4.46,3,1.1724137931,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","F","C","B","B","B","B","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","C","A","D","A","C","C","C","C","C","B","B","A","B","B","B","C","C","A","B","A","C","A",3,2,2,2,2,2,3,2,3,1,4,4,2,2,2,2,2,3,3,4,3,3,3,2,2,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324538,2,61399510,1,1,1629034,12,52487558,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEEEEADCBECCB","CCEDDCABBCDEB","ACDDBCACAEEBD",1,1,0,"63245382112",1.0625,"2.035052",0.404614,362.102848,22.291546,1.0625,0.552162,0.563354,280.826001,31.487166,1,0,NA,1,NA,"B","C","A","C","A","A","A","A","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","D","B","C","D",".","B","B","C","C","C","D","D","C","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,2,2,1,3,2,1,NA,3,3,2,2,2,1,1,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324538,2,61399510,1,1,1629034,12,52487559,1,1,1,1,1,6,6,7,6,6,7,"EBEBCADBDBECA","CDAAABDDCAEED","ACCEAEDBBDCEB","EDABECDBCCBDA",1,1,0,"63245382112",1.0625,"1.850332",0.427333,351.926002,23.543212,1.0625,2.506864,0.262276,390.078846,14.659216,1,1,6.88,7,1.1724137931,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","A","A","D","A","B","C","C","C","C","B","B","A","B","B","B","B","B","A","A","A","A","A",2,3,3,3,3,2,3,3,1,1,4,4,3,2,2,2,2,3,3,4,3,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
