"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324653,2,61442043,1,1,1494355,13,52275094,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1494355,13,52276308,1,1,1,1,1,18,4,7,18,4,7,"EABEDECACCAEB","ADAAABBDDEDCA","CDBBDEACBECCA","DDBCBCDBBCEEA",1,1,0,"63246531113",2.0311550152,"0.881353",0.351073,298.541691,19.341792,2.0311550152,1.939356,0.484676,358.359502,27.08967,1,1,3.92,2,2.0311550152,"A","C","A","B","A","A","A","C","B",".",".",".","B","E","F","C","C","C","C","C","C","B","B","B","B","A","D","A","B","B","C","A","B","A","B","A","A","A","A","A","B",".","B","D","A","A","A","A","C","C","C","D","B","A","A","A",".","D","D","A","A","A","A","C","A","B","D","B","C","C","C","A",3,3,3,3,3,3,3,3,3,4,2,4,4,4,NA,1,1,4,4,4,4,2,4,3,1,3,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324653,2,61442043,1,1,1494355,13,52276309,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1494355,13,52276310,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1494355,13,52276380,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACEEDC","DEAECAACBACBB","CECDBDDBAABEB","ADDBBCBCCBEDD",1,1,0,"63246531113",2.0311550152,"1.683504",0.348868,342.734887,19.220311,2.0311550152,2.432315,0.343698,385.912129,19.210081,1,1,6.44,7,2.0311550152,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","B","B","B","B","B","B","B","C","C","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","D","D","C","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","C","A",2,3,3,2,2,2,4,4,3,1,4,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61442043,1,1,1494355,13,52276381,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1494355,13,52276382,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1494355,13,52276383,1,1,1,1,1,13,6,1,13,6,1,"ECECCADBDBEBA","AECCDCCDCEAEC","AACEEEDCBCDBA","CECABDDBAAAAA",1,1,0,"63246531113",2.0311550152,"1.43081",0.36498,328.813124,20.107976,2.0311550152,2.098623,0.303976,367.261306,16.989926,1,1,4.5,4,2.0311550152,"B","C","A","A","A","A","A","A",".",".",".",".","B","D","D","B","C","C","C","B","A","B","B","B","B","C","C","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","D","B","A",".","B","D","A","D","A","C","B","C","B","B","B","C","B","B","B","B","B","B","B","C","D","B","B","C","A",2,3,3,3,2,1,4,1,4,1,3,3,2,3,3,3,2,3,3,3,3,3,3,3,2,1,3,3,NA,2,0,1,1,0,0,0,0
2023,3,31,6324653,2,61442043,1,1,1494355,13,52276384,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBACBB","EAEDACDBCCDCA","ABDEBDBCCBEDA","DCDECACBACDAB",1,1,0,"63246531113",2.0311550152,"1.980788",0.400518,359.113262,22.065883,2.0311550152,3.269333,0.353083,432.695013,19.734631,1,1,7.33,8,2.0311550152,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","A","B","A","C","A","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","C","A","A","D","D","B","A","D","A","C","B","B","B","C","A","B","A","B","B","C","B","C","C","A","B","C","A",3,1,2,1,3,1,4,4,2,1,4,4,2,3,3,3,2,4,3,4,3,3,2,3,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324653,2,61442043,1,1,1494355,13,52276385,1,1,1,1,1,11,4,6,11,4,6,"EBEEDEDAAACCD","EAEBCADBDBECC","DDBEDAABCDCAC","DDCEDBAABEDBB",1,1,0,"63246531113",2.0311550152,"0.670337",0.334684,286.91611,18.438867,2.0311550152,0.607703,0.526844,283.930316,29.446538,1,1,6.2,7,2.0311550152,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","B","B","C","C","C","C","B","B","B","B","B","D","D","D","D","D","D","B","B","B","B","B","A","B","B","A","A","A","B","D","B","A","A","A","C","B","C","A","D","A","B","B","B","C","C","B","B","A","A","A","A","B","B","B","A","A","C","A",2,3,3,3,3,2,3,2,3,1,4,4,3,3,3,2,2,3,3,4,4,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61442043,1,1,1494355,13,52276386,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1494355,13,52276387,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1494355,13,52276388,1,1,1,1,1,2,2,3,2,2,3,"EEAECABCBDCBB","ADEEDBDCBCBBC","AADEBEBCCCEAA","ADDCCBCADABCB",1,1,0,"63246531113",2.0311550152,"1.895404",0.388691,354.40917,21.414294,2.0311550152,1.745009,0.299361,347.496996,16.731983,1,1,4.1,3,2.0311550152,"A","C","A","C","A","A","A","B","A","B","A","B","A","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","A","C","A","B","B","B","A","A","A","A","A",".","A","A","C","B","A","A","A","C","D","C","A","C","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,3,1,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61442043,1,1,1494355,13,52276389,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1494355,13,52276390,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1494355,13,52276391,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBDAA","AEDCDCCACECDD","ECCEBADCBEEDB","DBCDBDDBAAEAA",1,1,0,"63246531113",2.0311550152,"2.029722",0.409201,361.809201,22.544259,2.0311550152,2.033273,0.310414,363.608742,17.349761,1,1,6.25,7,2.0311550152,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","D","B","A","C","A","C","C","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,4,2,1,3,4,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
