"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324579,2,61442541,1,1,1478782,12,52423749,1,1,1,1,1,16,2,5,16,2,5,"EEDECEBCCCDBB","EAACACDBDDBCE","ACDABDACCEEDA","BDDDAAACBCDAC",1,1,0,"63245792112",1.1818181818,"0.919068",0.353509,300.619537,19476,1.1818181818,1.440023,0.350896,330.450619,19.612394,1,1,5.62,6,1.3,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","D","B","A","D","B","C","C","C","C","C","B","C","D","D","D","D","D","D","B","B","C","A","A",2,3,3,3,3,2,2,4,2,1,4,3,2,2,2,2,2,3,2,1,1,1,1,1,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61442541,1,1,1478782,12,52423750,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAECACDDC*BCA","EABADCADBCBAE","ADDECAADBEDBE",1,1,0,"63245792112",1.1818181818,"1.8189",0.411855,350.194308,22.690477,1.1818181818,1.302937,0.433867,322.788563,24.249837,1,1,4.61,4,1.3,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","B","A","B","B","C","B","A","B","B","B","B","A","C","C","C","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","D","A","D","C","B","C","C","C","C","A","D","B","C","C","B","A","B","D","B","B","C","A",1,2,2,3,2,1,2,4,4,1,4,2,3,2,2,2,2,4,1,3,2,2,3,4,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61442541,1,1,1478782,12,52423751,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABADAAECD","CDEADBADBDACB","ADCDECDACBDBA",1,1,0,"63245792112",1.1818181818,"2.070881",0.477605,364.076788,26.312866,1.1818181818,1.709091,0.332406,345.489456,18.578945,1,1,4.63,4,1.3,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","B","C","B","B","B","C","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","D","B","C","C","C","A","B","C","C","C","A","B","B","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,1,1,4,2,3,3,2,4,3,2,2,2,4,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478782,12,52423820,1,1,1,1,1,19,5,1,19,5,1,"ECECBCDACDBCD","DEDCDCCDCABBC","DCDAEAACAECBE","CBCDBDBBBDCAE",1,1,0,"63245792112",1.1818181818,"0.808998",0.356991,294.55541,19.667835,1.1818181818,1.362589,0.394292,326.122652,22.037898,1,1,5.34,5,1.3,"B","B","A","A","A","A","A","C","B","B","B","A","B","E","C","A","B","C","C","C","A","A","B","B","B","B","C","D","B","B","C","B","B","B","B","B","A","B","B","B","B","A","B","D","A","A","A","A","B","C","D","A","B","A","D","C","C","C","C","B","B","B","B","C","C","C","C","B","B","A","C","A",1,2,3,3,3,1,2,3,4,1,2,4,1,2,2,2,2,3,3,3,3,2,2,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478782,12,52423821,1,1,1,1,1,18,4,7,18,4,7,"BAAEBEDACACED","CDCAABCADBDDB","CBABDAADDDCEA","BAADECCADCADA",1,1,0,"63245792112",1.1818181818,"0.240606",0.351313,263.240784,19.355015,1.1818181818,0.460928,0.557812,275.72672,31.177411,1,1,6.88,7,1.3,"B","B","A","C","A","A","A","B","B","B",".",".","B","D","D","A","A","A","A","B","A","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B",".","B","D","B","A","A","A","A","A","C","D","C","C","C","C","C","C","C","B","B","B","D","D","D","D","C","C","C","B","C","A",1,1,1,1,2,1,1,1,3,4,3,2,2,2,2,2,2,3,3,3,1,1,1,1,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61442541,1,1,1478782,12,52423822,1,1,1,1,1,15,1,4,15,1,4,"CDDCCCCACACCC","BAAED*CADBAEB","DBCCDCDCDDBEB","CDADDACCBCBBC",1,1,0,"63245792112",1.1818181818,"0.768218",0.340763,292.308703,18.77378,1.1818181818,-0.259123,0.724146,235.481393,40.474206,1,1,5.22,5,1.3,"A","B","A","A","A","A","A","B","A","A","A","A","A","D","C","C","B","C","B","C","B","A","B","B","B","B","C","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","C","A","A","A","D","B","D","B","B","B","B","B","B","B","B","B","C","C","B","*","C","B","C","B","B","C","A",3,2,3,2,3,2,1,4,2,4,2,3,3,3,3,3,3,3,3,2,2,3,NA,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478782,12,52423823,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.73,4,1.3,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","B","B","B","B","B","A","D","C","B","A","C","B","B","B","A","B","B","B","B","A","A","A","A","A","A","B","A","A","C","A","C","A","C","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",2,2,3,3,3,2,3,1,3,1,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478782,12,52423824,1,1,1,1,1,12,5,7,12,5,7,"EEAADBBADDECC","CEBAAEDBB*CAD","ADDABEBDACDCD","BADDECCCCBCAA",1,1,0,"63245792112",1.1818181818,"-0.334939",0.453534,231.532074,24.986713,1.1818181818,0.472586,0.513524,276.378313,28.702052,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61442541,1,1,1478782,12,52425031,1,1,1,1,1,9,2,4,9,2,4,"EEAACDBCBCCEB","BABEDECADAAED","CBDDBBACAABAD","CBCCAACABDDDC",1,1,0,"63245792112",1.1818181818,"1.574689",0.371197,336.739902,20.450491,1.1818181818,0.109198,0.497344,256.067711,27.797714,1,1,6.78,7,1.3,"A","C","A","A","A","A","A","D","B","B","B","B","A","E","D","C","B","C","C","C","B","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","C","A","A","A","B","B","B","A","D","B","B",".","B","B","B","B","C","D","D","D","B","D","B","D","A","B","C","A",3,2,3,3,3,2,2,2,2,1,4,3,3,NA,3,3,3,3,2,1,1,1,3,1,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478782,12,52425032,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBCDECA","EBEBCCDBDBECA","DDDCDABDACABC","ACCEBEDABADCB",1,1,0,"63245792112",1.1818181818,"2.516254",0.488365,388.613885,26.90567,1.1818181818,1.376497,0.414927,326.900003,23.191236,1,0,NA,1,NA,"B","B","A","B",".","B",".","B","B","B",".",".",".","D","D","C","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","D","D","D","B","C","B","C","B","C","A","A","D","A","A","A","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,2,3,2,1,1,1,3,2,3,2,3,2,4,4,1,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478782,12,52425033,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61442541,1,1,1478782,12,52425034,1,1,1,1,1,21,7,3,21,7,3,"CDCDACBDDCDBB","AEAEDCDDABEEA","ECABEECDCDDDA","DBDEABCAABBBC",1,1,0,"63245792112",1.1818181818,"-0.187406",0.405343,239.660163,22.331709,1.1818181818,-0.099643,0.689005,244.395102,38.510093,1,1,5.15,5,1.3,"A","C","A","B","A","A","A","B","B","A","A","A","A","C","C","B","C","C","C","C","B","A","B","B","C","C","C","B","A","*","D","B","B","B","B","B","B","B","A","A","B","A","B","D","A","A","B","A","B","B","B","B","D","C","B","B","B","B","B","B","B","B","C","B","C","B","C","C","B","B",".",".",2,3,3,3,3,2,2,2,2,2,4,2,3,3,3,3,3,3,3,3,2,3,2,3,2,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478782,12,52425035,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61442541,1,1,1478782,12,52425036,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61442541,1,1,1478782,12,52425037,1,1,1,1,1,3,3,4,3,3,4,"AEBEDBDCBBABA","BAAEEEBBDCAEC","CDDACBBBDECCA","ECEADBABCBBDC",1,1,0,"63245792112",1.1818181818,"0.743702",0.323033,290.958034,17.796974,1.1818181818,0.539782,0.595722,280.134054,33.296289,1,1,5.53,6,1.3,"A","B","A","B","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","A","B","B","B","C","B","C","C","B","B","C","B","B","B","B","B","B","B","B","B","A","A","B","B","A","A","A","A","B","B","C","C","D","B","C","C","C","C","C","A","A","B","C","B","C","B","B","A","A","B","C","A",1,2,3,3,3,1,2,2,3,3,4,3,2,2,2,2,2,4,4,3,2,3,2,3,3,4,4,3,1,1,1,0,0,1,0,0,0
