"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61431993,1,1,1541721,12,52134586,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61431993,1,1,1541721,12,52134587,1,1,1,1,1,3,3,4,3,3,4,"ADBBDBDDBADBC","BACEDECADCAEB","BEAAACDBABDBD","ECBBDECABBBAC",1,1,0,"63244792112",1.1739130435,"1.236532",0.339812,318.109696,18.721386,1.1739130435,-0.418469,0.753472,226.575174,42.113304,1,1,4.31,3,1.1739130435,"B","C","A","C","A","A","A","A","B","B","A","A","A","D","F","A","A","C","B","C","A","B","B","B",".","A","C","B","A","A","D","B","B","B","A","A","B","A","A","B","C","A","A","D","A","A","A","A","B","D","C","D","B","C","C","B","B","C","B","A","B","A","A","B","C","B","A","A","A","A","C","A",1,1,3,2,3,1,2,4,3,4,2,2,2,3,3,2,3,4,3,4,4,3,2,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61431993,1,1,1541721,12,52134588,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61431993,1,1,1541721,12,52134589,1,1,1,1,1,7,7,1,7,7,1,"CDABABBDBBECD","AEDCDCCDCEABC","CDBBCCCBBEBDA","DADDBCABBEAAD",1,1,0,"63244792112",1.1739130435,"1.702039",0.403769,343.756042,22.244992,1.1739130435,0.473036,0.692016,276.403464,38.678385,1,1,5.53,6,1.1739130435,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","D","A","B","B","C","B","B","B","B","B","B","A","D","C","D","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","C","A","A","C","A","C","D","D","B","A","B","B","C","C","A","C","C","C","B","B","B","C","C","C","B","C","A",1,2,2,3,2,2,3,1,3,4,4,3,4,3,3,2,2,4,2,2,2,3,3,3,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61431993,1,1,1541721,12,52134590,1,1,1,1,1,16,2,5,16,2,5,"ECACBDACDBACB","EBADCECCABDAD","BADEBACCCBDEC","ADDEADABDECAB",1,1,0,"63244792112",1.1739130435,"-0.826952",0.577952,204.425423,31.841319,1.1739130435,0.813343,0.571671,295.424015,31.952023,1,1,5.18,5,1.1739130435,"A","B","A","C","A","A",".","A","B","A","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","A","C","B","D","D","A","C","C","B","C","B","B","C","B","B","A","B","D","A","A","A","A","C","A",1,3,3,3,3,3,1,3,2,4,4,4,2,2,3,2,3,3,2,3,3,4,3,1,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61431993,1,1,1541721,12,52134591,1,1,1,1,1,11,4,6,11,4,6,"CAADCACDDDABC","ABDADEAABCBDC","CDBCDDCCADBDD","EDACBDCABADAD",1,1,0,"63244792112",1.1739130435,"-1.175267",0.529038,185.235579,29.146482,1.1739130435,-0.892327,0.735554,200.090148,41.111825,1,1,5.75,6,1.1739130435,"A","C","A","B","A","A","A","B","B","B","A","A","A","C","D","A","B","C","A","B","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","C","A","A","A","A","B","D","D","A","A","A","A","C","A","A","A","A","A","B","A","C","A","B","A","B","C","A",1,2,3,1,2,1,1,1,2,4,4,4,4,4,4,2,4,4,4,4,4,3,4,2,4,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61431993,1,1,1541721,12,52134592,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBACCD","BCEEDBDCBDDBC","BDACEDDCCBDAA","DBDCCEACCACEE",1,1,0,"63244792112",1.1739130435,"1.27024",0.36132,319.966783,19.906334,1.1739130435,0.343733,0.621379,269.176419,34.730319,1,1,4.73,4,1.1739130435,"A","C","A","C","A","A","A","A","B","A","A","A","A","E",".","C","C","C","C","C","C","B","B","B","B","C","C","B","B","A","D","B","B","B","B","B","A","B","A","A","B","A","A","F","B","A","A","A","B","A","B","D","C","B","B","C","C","C","B","A","C","C","C","B","B","C","B","B","C","B","C","A",3,3,3,3,3,3,2,1,2,4,3,3,3,2,2,2,3,4,2,2,2,3,3,2,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61431993,1,1,1541721,12,52134593,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61431993,1,1,1541721,12,52134594,1,1,1,1,1,20,6,2,20,6,2,"BDECABDDCBAAB","ACEBDEBAACDBB","CABEBAABAECCE","CCDDAECCBEDAB",1,1,0,"63244792112",1.1739130435,"-0.743221",0.540784,209.038446,29.793609,1.1739130435,-0.04304,0.475047,247.558775,26.551483,1,1,5.93,6,1.1739130435,"A","B","D","F","A","A","B","A","B","A","A","A","A","D","F","A","A","A","A","A","A","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A",".","C","A","A","C","A","A","D","D","D","C","D","D","D","D","C","C","D","B","D","C","D","A","B","B","D","D","B","A",1,1,1,1,1,1,1,1,4,4,4,2,1,1,1,1,2,2,1,3,1,2,1,4,3,3,1,1,1,3,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61431993,1,1,1541721,12,52134596,1,1,1,1,1,13,6,1,13,6,1,"EAABEBDBDBACD","ACDABDABBDEAC","DBABECACDBCDA","CBDACBADBADBE",1,1,0,"63244792112",1.1739130435,"-0.376303",0.436964,229.253192,24.073816,1.1739130435,-1.079896,0.704747,189.60648,39.38995,1,1,5.64,6,1.1739130435,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","A","B","B","B","B","A","C","C","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","D","D","D","B","C","C","C","C","C","B","C","C","C","B","B","C","B","D","C","C","C","A",1,2,3,3,3,1,3,1,4,4,4,3,2,2,2,2,2,3,2,2,2,3,3,2,3,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61431993,1,1,1541721,12,52134597,1,1,1,1,1,17,3,6,17,3,6,"ADCEDBCCBBBCD","CBBBCADBCEECE","CEAACABDBDBCE","DCCDBECCABBDA",1,1,0,"63244792112",1.1739130435,"0.420576",0.378545,273.155936,20.855317,1.1739130435,-0.445409,0.661339,225.069435,36.963776,1,1,5.07,5,1.1739130435,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","B","B","B","B","B","A","C","D","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","D","D","A","C","C","C","C","C","A","B","B","C","B","C","B","B","C","C","C","B","A",1,2,3,2,3,2,1,1,3,4,4,4,2,2,2,2,2,4,3,3,2,3,2,3,3,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61431993,1,1,1541721,12,52134598,1,1,1,1,1,18,4,7,18,4,7,"AACEEBCDDCABD","CDAAABCBABACC","DEBBCACBCBAEE","DBBEEDDBDEBCB",1,1,0,"63244792112",1.1739130435,"0.239491",0.349595,263.179355,19.260364,1.1739130435,-0.870028,0.705193,201.336491,39.414878,1,1,4.67,4,1.1739130435,"B","D","A","C","A","A","B","B","B",".","B",".",".","E","F","C","B","C","B","B","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","C","B","A","B","A","B","D","D","A","B","C","C","D","C","A","B","B","B","B","B","A","C","B","B","B","C","A",3,2,3,2,2,1,2,1,2,4,4,4,3,2,2,1,2,4,3,3,3,3,3,4,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61431993,1,1,1541721,12,52134599,1,1,1,1,1,2,2,3,2,2,3,"BACDADDBDABDB","DBECABCADECBC","ACDBCADCBBDBB","BCDCBDCABDDAD",1,1,0,"63244792112",1.1739130435,"-932",0.557417,198.637976,30.709977,1.1739130435,0.083557,0.536957,254.634576,30.011777,1,1,5.46,5,1.1739130435,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","C","A","B","B","B","B","B","B","B","B","B","D","D","C","C","B","D","B","B","B","A","A","A","B","B","B","B","A","A","D","B","A","A","A","A","C","A","D","D","B","A","B","B","C","C","B","B","B","B","B","B","B","B","D","B","B","C","A",1,2,2,2,2,2,1,3,1,4,4,3,4,3,3,2,2,3,3,3,3,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61431993,1,1,1541721,12,52134600,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61431993,1,1,1541721,12,52134601,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
