"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324820,2,61425535,1,2,1534381,12,52585751,1,1,1,1,1,16,2,5,16,2,5,"DEAECEAABACDB","EAACAADABDEDA","AADEBAACCEECB","EADCAABCABDDC",1,1,0,"63248202212",1.25,"0.933339",0.367388,301.405774,20.24064,1.25,1.263062,0.403136,320.559856,22.53221,1,1,4.69,4,1.3157894737,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","E","B","C","C","B",".","A","A","A","B","B","A","D","B","B","B","C","B","B","A","A","B","A","B","B","A","A","B","A","D","B","A","A","A","D","D","D","A","B","C","B","D","D","C","C","C","C","C","D","B","B","C","B","C","B","C","C","A",2,3,3,2,NA,1,4,4,4,1,2,2,3,1,1,2,2,2,2,2,1,3,3,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61425535,1,2,1534381,12,52585752,1,1,1,1,1,7,7,1,7,7,1,"CDAAAADCBDDAB","AEEBCCAACADDB","EBADDACBACBAA","CAEACEAAACDDB",1,1,0,"63248202212",1.25,"-0.027678",0.424974,248.460116,23.413247,1.25,-0.492474,0.690795,222.438863,38.610141,1,0,NA,1,NA,"A","C","A","B","A","A","A",".",".",".",".","B",".","B","A","B","B","C","C","C","B","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324820,2,61425535,1,2,1534381,12,52585753,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248202212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61425535,1,2,1534381,12,52585754,1,1,1,1,1,6,6,7,6,6,7,"ECDCDAABDCECA","CDAAABBBBCEED","EBCEAADDBAEDA","CDBAECDCCEDBA",1,1,0,"63248202212",1.25,"0.645681",0.372246,285.557728,20.508284,1.25,1.489598,0.356403,333.221481,19.920193,1,1,3.78,2,1.3157894737,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","A","C","C","C","C","C","A","B","B","B","A","C","B","B","B","A","A","A","A","B","A","A","A","B","B","B","B","A","D","B","A","A","A","C","D","B","C","C","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","A","A","C","A",1,3,3,3,3,3,3,4,2,3,3,3,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61425535,1,2,1534381,12,52585755,1,1,1,1,1,12,5,7,12,5,7,"ABCBEDABBDABB","BEEAABCADADDA","DDABBBADAEBCD","EABECABAADCBB",1,1,0,"63248202212",1.25,"-0.921036",0.497979,199.24202,27.435338,1.25,-1.259793,0.674103,179.551618,37.677186,1,1,3.83,2,1.3157894737,"B","C","A","C","A","A","A","E","B","B","A","A","A","F","F","B","C","C","C","C","B","A","B","B","B","A","D","B","B","B","A","A","B","B","A","A","A","A","A","B","C","B",".","D","C","A","B","A","B","C","D","A","A","A","A","B","C","C","A","A","A","A","A","A","B","B","B","A","A","A","B","B",2,3,3,3,3,2,2,3,4,1,1,4,4,3,2,2,4,4,4,4,4,4,3,3,3,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61425535,1,2,1534381,12,52585756,1,1,1,1,1,4,4,5,4,4,5,"EAEDDECAACAEB","BAEBDAAAABAEB","ABCBDCBACDBAD","ECAEAEDAACBAB",1,1,0,"63248202212",1.25,"-0.281564",0.439495,234.472682,24.213257,1.25,-0.784074,0.704257,206.14066,39.362563,1,1,3.15,2,1.3157894737,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","A","B","B","C","C","C","B","A","A","B","B","A","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","C","A","A","A","B","A","B","A","B","A","A","B","A","B","B","B","A","A","B","B","A","C","C","B","A","A","C","B",2,2,3,3,3,2,2,1,2,1,2,4,4,3,4,3,3,3,4,4,3,3,4,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61425535,1,2,1534381,12,52585757,1,1,1,1,1,11,4,6,11,4,6,"BEDEDCCBDDAED","CABAEDABCBEAE","AECCBDBCDBEBE","DABDABCDABCAD",1,1,0,"63248202212",1.25,"0.030076",0.345829,251.641978,19.052883,1.25,-1.056853,0.696772,190.894407,38.944209,1,1,3.53,2,1.3157894737,"A","D","A","C","A","A","A","B","B","B","A","A","A","A","A","A","A","B","A","B","A","A","A","A","B","A","D","C","B","A","A","A","A","B","B","A","A","B","B","A","A","B","B","F","C","A","B","A","A","A","D","D","A","C","B","C","C","D","D","A","B","B","C","B","A","B","B","A","A","A","B","B",1,1,2,1,2,1,1,1,4,4,1,2,3,2,2,1,1,4,3,3,2,3,4,3,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324820,2,61425535,1,2,1534381,12,52585758,1,1,1,1,1,8,1,3,8,1,3,"BEDCDABACBBDD","BCAEDCBBBEABD","DCDADCACDBCEC","DADCCAAACBEAD",1,1,0,"63248202212",1.25,"0.371314",0.327935,270.441927,18.067042,1.25,-0.618496,0.731274,215.3952,40.872606,1,1,3.64,2,1.3157894737,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","A","B","C","C","C","C","B","A","A","B","B","A","D","B","B","A","D","A","B","B","B","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","D","A","C","B","A","B","C","D","A","A","B","B","C","B","A","C","B","B","B","A","C","A",2,3,3,3,3,2,2,1,4,1,3,3,4,3,2,1,4,4,3,3,2,3,4,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61425535,1,2,1534381,12,52605483,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248202212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324820,2,61425535,1,2,1534381,12,52605484,1,1,1,1,1,3,3,4,3,3,4,"EEBBDBACBCADE","BADEACBADAADD","BADCEACADCAAD","DBEBEDADADCAA",1,1,0,"63248202212",1.25,"0.3443",0.356198,268.953635,19.624146,1.25,0.822031,0.719396,295.909607,40.208717,1,1,4.26,3,1.3157894737,"B","C","A","C","A","A","A","C","B","B","A","A","A","F","F","B","C","C","C",".","A","A","B","A","B","A","D","C","C","A","D","A","A","A","B","A","A","B","B","A","C","B","A","D","C","A","A","A","A","B","C","A","D","A","C","C","B","C","C","A","D","B","B","A","B","B","C","A","A","A","C","B",2,3,3,3,NA,1,1,2,3,1,4,4,2,2,3,2,2,4,1,3,3,4,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61425535,1,2,1534381,12,52605485,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDCDCEBEC","EDEEBEDCAECEE","CADADCACCCEEA","BCDBDDADBACBB",1,1,0,"63248202212",1.25,"0.510306",0.409421,278.099464,22.55638,1.25,-0.588985,0.562588,217.044638,31.444353,1,1,3.51,2,1.3157894737,"B","B","A","C","A","A","A","D","B","B","A","A","A","B","A","B","C","C","B","C","B","A","B","A","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","A","C","B","A","D","C","A","A","A","B","A","B","A","B","A","B","C","A","B","B","A","A","B","B","B","C","C","B","B","A","A","C","A",2,3,3,2,3,2,2,1,2,1,2,4,3,2,4,3,3,4,4,3,3,3,2,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61425535,1,2,1534381,12,52605486,1,1,1,1,1,21,7,3,21,7,3,"BBAAABCDAEEAA","BDEEDADCBCBBA","BCABECDCDBBAE","DADCABCADAABD",1,1,0,"63248202212",1.25,"0.803396",0.367263,294.246777,20.233754,1.25,0.423387,0.731702,273.628466,40.896528,1,1,3.72,2,1.3157894737,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","B","C","B","A","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","A","A","C","B","A","D","C","A","A","A","C","B","C","B","C","C","C","C","C","C","B","B","C","B","B","B","C","B","C","B","B","B","C","A",2,3,3,2,3,2,3,2,3,2,3,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61425535,1,2,1534381,12,52605487,1,1,1,1,1,19,5,1,19,5,1,"EAACACBBBDECA","AEDCECCACDCDC","BDDADABCDCDEE","DABDBDACACEAB",1,1,0,"63248202212",1.25,"1.459012",0.377661,330.366867,20.806614,1.25,0.964251,0.437123,303.858614,24.431822,1,1,3.54,2,1.3157894737,"B","C","A","C","A","A","A","B","A","A","B","B","A","B","B","A","C","C","C","C","A","A","A","A","B","A","C","B","B","B","C","A","B","B","A","A","A","A","A","A","C","B","A","C","C","A","A","A","C","D","D","A","D","D","B","A","A","C","C","B","C","A","B","C","A","B","C","B","A","A","C","A",1,3,3,3,3,1,3,4,4,1,4,1,3,4,4,2,2,3,2,4,3,2,4,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324820,2,61425535,1,2,1534381,12,52605488,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248202212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
