"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324798,2,61470148,1,1,1597630,12,52460125,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324798,2,61470148,1,1,1597630,12,52460126,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDABDBBDAAEEB","CADADECCDDABA","CCACECCBDEDBA",1,1,0,"63247982112",1.625,"1.207982",0.382059,316.536781,21.048915,1.625,0.09389,0.558699,255.212112,31.226988,1,1,3.33,2,1625,"B","B","A","D","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324798,2,61470148,1,1,1597630,12,52460127,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324798,2,61470148,1,1,1597630,12,52460128,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324798,2,61470148,1,1,1597630,12,52460129,1,1,1,1,1,5,5,6,5,5,6,"ACADEEDCCEBBB","ABCDAABBDADBD","DBAEACCDCEABC","DCACBEBCDAAEA",1,1,0,"63247982112",1.625,"-0.890764",0.540202,200.909806,29.761545,1.625,-1.227121,0.684252,181.377732,38.244437,1,1,3.61,2,1625,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","B","A","B","B","D","B","B","B","A","D","A","A","A","A","A","A","B","A","A","B","B","A","D","C","A","B","A","D","B","C","B","A","C","D","C","C","C","D","B","C","D","A","A","C","C","C","B","B","C","D","B",2,3,3,3,3,3,4,2,3,2,1,2,1,2,2,2,1,3,2,1,4,4,2,2,2,3,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324798,2,61470148,1,1,1597630,12,52460130,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324798,2,61470148,1,1,1597630,12,52460131,1,1,1,1,1,7,7,1,7,7,1,"CDBDA.BDBCDED","AEDACACCCDBBE","CABBBCCCDCDCA","CDCBCEBABBCAC",1,1,0,"63247982112",1.625,"0.119069",0.400282,256.544902,22.052881,1.625,-0.223299,0.602224,237.48368,33.659701,1,1,4.49,3,1625,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","B","B","B","A","D","C","C","D","C","C","C","C","C","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,2,2,2,1,4,2,2,1,2,2,2,2,2,3,3,3,3,2,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324798,2,61470148,1,1,1597630,12,52460132,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324798,2,61470148,1,1,1597630,12,52460133,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324798,2,61470148,1,1,1597630,12,52460134,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324798,2,61470148,1,1,1597630,12,52460135,1,1,1,1,1,9,2,4,9,2,4,"EEDABEBBBDCBB","BDDEBACBDEACD","ABDBDDABCAECE","CBAEDACADECBE",1,1,0,"63247982112",1.625,"0.228114",0.370304,262.552557,20.401293,1.625,-0.198172,0.586671,238.888087,32.790408,1,1,4,3,1625,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","A","B","C","C","C","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","A","A","A","A","B","A","D","A","A","A","A","B","B","C","B","D","B","D","B","B","C","C","A","B","B","B","A","B","B","B","A","A","A","C","A",2,3,3,3,3,2,2,2,3,2,4,3,1,3,3,2,2,4,3,3,3,4,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324798,2,61470148,1,1,1597630,12,52460204,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324798,2,61470148,1,1,1597630,12,52460205,1,1,1,1,1,14,7,2,14,7,2,"CDDAAABABBACB","CAECEDCBCCCAB","DDDEAEDCABDDB","BBDDCDACCCDBB",1,1,0,"63247982112",1.625,"-0.182786",0.453718,239.914695,24.99685,1.625,0.072458,0.531791,254.014227,29.723037,1,1,3.36,2,1625,"B","B","A","C","A","A","A","A","B","B",".",".","B","B","B","C","A","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","A","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","B","D","D","D","B","B","C","C","C","D","C","C","A","C","B","B","B","B","B","B","A","C","A",3,1,3,3,3,3,3,2,4,4,4,3,3,2,2,2,1,2,2,4,2,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324798,2,61470148,1,1,1597630,12,52460206,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBBABD","EABCADDBBCECA","CADACDDADADBA","BDDCBBBCDEBCC",1,1,0,"63247982112",1.625,"1.578255",0.361925,336.936365,19.939665,1.625,-0.167716,0.70225,240.590343,39.250387,1,1,4.45,3,1625,"B","B","A","C","A","A","A","C","A","B","A","A","B","B","B","A","B","C","B","C","B","B","B","B","B","A","D","C","B","B","D","A","B","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","B","D","C","A","C","B","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,2,4,3,1,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324798,2,61470148,1,1,1597630,12,52460207,1,0,0,1,1,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324798,2,61470148,1,1,1597630,12,52460208,1,1,1,1,1,4,4,5,4,4,5,"BEBEBBBDABDED","EAECEDDCABECD","DDBEDCBACEBBA","ADDAEBCDBEBEA",1,1,0,"63247982112",1.625,"-0.105966",0.385255,244.146967,21.224993,1.625,-0.450206,0.668202,224.80132,37.347365,1,1,3.38,2,1625,"B","C","A","D","A","A","A","E","A","A","B","A","B","F","F","B","A","C","B","C","A","B","B","B","B","A","D","C","B","A","B","A","A","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","A","A","D","A","B","A","A","C","B","B","B","A","A","B","C","C","D","D","D","B","C","B","C","A",2,1,3,2,3,1,1,1,4,1,2,4,4,2,3,3,3,4,4,3,2,2,1,1,1,3,2,3,1,1,0,1,0,0,0,1,0
