"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61424808,1,1,1707250,12,52160150,1,1,1,1,1,8,1,3,8,1,3,"AEDCDEBACBCBE","ADBEDEDCBBDBC","ADBCBEAACDBCE","BDACEBDACEBCA",1,1,0,"63246182112",1.347826087,"1.044113",0.326977,307.508686,18.014262,1.347826087,-0.734066,735,208.935723,41.080861,1,1,4.84,4,1.7222222222,"C","C","A","A","A","A","A","C","B","A","A","A","A","D","D","A","A","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","D","A","A","A","B","A","A","D","D","C","A","B","C","B","B",".","B","B","B","B","A","B","B","A","A","A","A","B","A",1,1,3,3,3,1,1,1,4,4,3,4,3,2,3,3,NA,3,3,3,3,4,3,3,4,4,4,4,1,2,0,0,1,0,0,0,0
2023,3,31,6324618,2,61424808,1,1,1707250,12,52160151,1,1,1,1,1,15,1,4,15,1,4,"AECEDCCACECED","BABEDECADCADA","DADBCADCAEAAB","DBBEDBABAEDCA",1,1,0,"63246182112",1.347826087,"1.441829",0.371898,329.420198,20.489111,1.347826087,0.564878,0.562692,281.536727,31.450166,1,1,4.4,3,1.7222222222,"A","C","A","C","A","A","A","A","A","A","A","A","B","C","C","B","A","C","B","C","A","B","B","B","B","A","B","C","B","A","C","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","C","A","A","A","D","D","C","B","B","A","B","C","B","A","A","B","B","B","B","B","B","B","A","A","C","A",2,1,3,2,3,1,1,1,4,4,3,3,3,4,3,2,3,4,4,3,3,3,3,3,3,3,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61424808,1,1,1707250,12,52193961,1,1,1,1,1,7,7,1,7,7,1,"DDAAAEADBAECD","AEECBCCACEADD","CADECCDADBCBA","DCCCCDABABAED",1,1,0,"63246182112",1.347826087,"1.190513",0.388463,315.574355,21.401733,1.347826087,0.490186,0.558758,277.362018,31.230285,1,1,3.72,2,1.7222222222,"B","C","A","A","A","A","A","D","A","A","B","A","B","F","F","A","A","A","C","B","A","B","B","B","B","A","C","B","B","A","D","A","A","B","A","A","A","B","A","B","A","A","A","A",".","A","A","A","B","A","C","A","D","B","B","B","B","B","B","A","B","B","B","B","C","B","B","A","A","A","C","A",1,1,1,3,2,1,2,1,3,1,4,3,3,3,3,3,3,4,3,3,3,3,2,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61424808,1,1,1707250,12,52193962,1,1,1,1,1,15,1,4,15,1,4,"DEDCBABACADBA","DACEDECAABADC","DACEADACADAEA","CECBDBCCCEABC",1,1,0,"63246182112",1.347826087,"0.482924",0.302929,276.590897,16.689377,1.347826087,0.043852,0.642078,252.415371,35.887234,1,1,4.56,4,1.7222222222,"B","B","A","F","A",".",".","B","B","B",".",".",".","F","F","B","B","C","C","B","C","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","B","D","B","A","B","A","C","C","C","A","B","B","B","B","C","B","C","C","B","B","C","A",2,2,3,3,2,3,2,1,2,4,2,4,3,4,2,2,2,4,3,3,3,3,2,3,2,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61424808,1,1,1707250,12,52193963,1,1,1,1,1,14,7,2,14,7,2,"ADBBADBDACCBA","BBCADBDABBDBB","CDADBCDBCADCA","ADBBDEBCCEDBA",1,1,0,"63246182112",1.347826087,"-0.357646",0.506986,230.281069,27.931564,1.347826087,0.706384,0.55979,289.445827,31.287966,1,1,5.72,6,1.7222222222,"A","C","A","C","A","A","A","E","A","A","A","A","B","B","C","A","B","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A",".","A","A","A","A","A","C","D","D","B","B","C","C","C","C","B","C","C","B","B","A","D","C","B","B","B","B","A",1,2,3,3,3,2,1,1,3,4,4,3,3,2,2,2,2,3,2,2,3,3,4,1,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61424808,1,1,1707250,12,52193964,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCDCECBD","EEEDCADCBEABB","CDADCCABACDAB","BCDCCDACCCBEB",1,1,0,"63246182112",1.347826087,"1.633752",0.365411,339.993882,20.131721,1.347826087,0.750964,0.447657,291.937507,25.020592,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324618,2,61424808,1,1,1707250,12,52193965,1,1,1,1,1,16,2,5,16,2,5,"CAADCADCBBCBB","EABCACDBCDBCA","BADADCACDAABE","ADDADCAADCADC",1,1,0,"63246182112",1.347826087,"1.803128",0.386367,349.325375,21.286257,1.347826087,0.133903,0.451119,257.448531,25.214091,1,1,5.34,5,1.7222222222,"B","D","A","C","A","A","A","B","B","A","A","A","A","D","D","B","B","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","B","B","C","C","D","A","D","A","A","A","B","A","A","A","B","A","A","A","B","B","A","B","A","B","C","A",2,2,3,3,3,1,3,3,4,1,4,4,4,4,3,4,4,4,3,4,4,4,3,3,4,3,4,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324618,2,61424808,1,1,1707250,12,52193966,1,1,1,1,1,11,4,6,11,4,6,"EDCEEACACDACD","ABBDBACBCBEDC","EDAACCABDCEBB","DDCACCABAABBC",1,1,0,"63246182112",1.347826087,"-0.272387",0.367185,234.978274,20.229456,1.347826087,-0.169424,0.641261,240.494879,35.84157,1,1,4.45,3,1.7222222222,"A","C","A","E","A","A","A","C","B","B","A","A","B","D","A","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","B","B","A","A","A","A","A","C","C","B","A","B","A","C","B","C","B","B","C","C","B","C","A","A","A","A","B","A","B","A","A","A","B","C","B",2,3,3,3,3,3,2,1,3,2,3,3,3,2,2,3,2,4,4,4,4,3,4,3,4,4,4,3,2,1,1,0,0,0,0,0,1
2023,3,31,6324618,2,61424808,1,1,1707250,12,52193967,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61424808,1,1,1707250,12,52193968,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCBAABE","EACEDEBAACAAD","DDECBDCBCACDE","DDEDEDACBBCCE",1,1,0,"63246182112",1.347826087,"1.062127",0.331032,308.501138,18.237666,1.347826087,0.317703,0.748012,267.721541,41.808132,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","A","A","A","A","B","F","F","B","B","B",".","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","A","A","A","A","A","A","A","B","B","B","A","B","A","A","D","A",2,2,2,NA,1,1,NA,NA,NA,NA,NA,4,4,3,4,4,4,4,4,4,4,3,3,3,4,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324618,2,61424808,1,1,1707250,12,52193969,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61424808,1,1,1707250,12,52193970,1,1,1,1,1,16,2,5,16,2,5,"AADDEACCDCECC","ACCCCCCCCCCCC","AADCBCACCBCCA","CBDCBECBAADCE",1,1,0,"63246182112",1.347826087,"-1.240506",0.667959,181.641343,36.800108,1.347826087,0.890608,0.484323,299.742535,27.06994,1,1,5.58,6,1.7222222222,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","C","C","B","C","C","C","B","A","B","B","B","C","D","B","B","C","D","B","B","A","A","B","A","B","B","B","B","A","A","F","C","A","A","A","B","D","C","D","B","B","B","C","B","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,2,4,3,4,2,3,3,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61424808,1,1,1707250,12,52193971,1,1,1,1,1,4,4,5,4,4,5,"EAACBECAAAAEB","ECEBAAAACBACB","CBEBDECABEBBC","BEAAAABAADBCC",1,1,0,"63246182112",1.347826087,"-0.066199",0.394427,246.337864,21.73031,1.347826087,-0.148537,0.727065,241.662302,40.637355,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61424808,1,1,1707250,12,52193972,1,1,1,1,1,9,2,4,9,2,4,"AEDCCDDDDCCEB","BBAEDACAABAEB","DDDCDAAACBDBD","DDAAACCADDBAA",1,1,0,"63246182112",1.347826087,"0.249589",0.345917,263.735687,19.057731,1.347826087,-0.397154,0.545187,227.766519,30.471771,1,1,4.75,4,1.7222222222,"B","C","A","C","A","A",".","D","B","A","A","A","B","D","F","A","B","C","B","C","B","B","B","B","B","B","C","D","B","A","D","B","B","A","A","A","A","B","A","B","A","A",".","A","C","A","A","A","B","A","C","D","B","A","B","B","B","C","C","B","B","A","B","B","C","C","C","B","B","B","B","A",1,2,3,2,3,2,2,1,3,4,2,4,3,3,3,2,2,3,3,4,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61424808,1,1,1707250,12,52193973,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
