"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324704,2,61416200,1,1,1518507,12,52543638,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDBDAABB","EAACCCDBADBCA","ACBAEDCBDBBBD","CDDADAABBCACB",1,1,0,"63247042112",1.0967741935,"0.928106",0.339636,301.117471,18.711689,1.0967741935,1.561917,0.39734,337.263558,22.208258,1,1,3.59,2,1.1333333333,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","C","A","A","A","A","B","B","B","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","A","A","B","B","A","A","A","B","A","A","A","B","B","C","D","D","B","C","D","C","C","C","B","C","B","C","B","B","C","C","B","B","B","C","B",1,1,1,1,2,2,2,2,3,4,4,3,2,1,2,2,2,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61416200,1,1,1518507,12,52543639,1,1,1,1,1,20,6,2,20,6,2,"EAEECADBDBEDA","EEAAEADCBCBBB","CBCEAACCBBABB","BCDBCCBCCBDCA",1,1,0,"63247042112",1.0967741935,"1.615438",0.376633,338.984902,20.749979,1.0967741935,1.010232,0.425252,306.428599,23.768324,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","B","A","C","C","B","B","B","B","A","B","B","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,4,3,3,3,3,3,3,4,2,2,3,3,3,3,4,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324704,2,61416200,1,1,1518507,12,52543640,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBBDCA","EEDBDDCACECBE","EDCDECDADDDDA","CBCADBDBCEBAC",1,1,0,"63247042112",1.0967741935,"1.044342",0.360149,307.521303,19.84182,1.0967741935,1.023523,0.411479,307.171464,22.998519,1,1,4.74,4,1.1333333333,"A","B","A","A","A","A","A","C","A","A","A","A","B","F","D","B","B","B","B","C","B","A","B","A","B","A","D","B","B","C","D","A","B","A","A","A","A","B","B","B","B","B","A","C","C","A","A","A","A","A","C","D","B","B","B","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","B","A",2,2,2,2,3,2,1,1,3,4,2,3,3,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61416200,1,1,1518507,12,52543641,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61416200,1,1,1518507,12,52543642,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61416200,1,1,1518507,12,52548989,1,1,1,1,1,12,5,7,12,5,7,"CEABAADBCDABB","CAAAABADBECCB","BDDAAEBCDDBCD","ABBAECCBDBCAB",1,1,0,"63247042112",1.0967741935,"0.084493",0.405426,254.639994,22.336282,1.0967741935,-0.280946,0.603964,234.261655,33.756954,1,1,4.68,4,1.1333333333,"A","C","A","C","A","A","A","A","B","A","A","A","A","B","C","B","B","C","C","C","B","B","B","B","B","A","C","C","C","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","D","C","D","D","B","B","C","C","C","C","B","A","B","B","B","B","B","B","C","B","B","C","B",2,2,3,3,3,2,2,4,3,4,4,3,3,2,2,2,2,3,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324704,2,61416200,1,1,1518507,12,52548990,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61416200,1,1,1518507,12,52548991,1,1,1,1,1,10,3,5,10,3,5,"AEDEAEACBCECB","AABBAEABADACB","BDABEADABDCBB","BDDABABCDAEDB",1,1,0,"63247042112",1.0967741935,"-0.442871",0.50727,225.585737,27.94721,1.0967741935,-0.120376,0.644072,243.236286,35.998683,1,1,2.42,1,1.1333333333,"A","B","A","B","A","A","A","C","B","B",".",".",".","B",".","C","C","C","C","C","C","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A","D","D","D","A","C","C","*","C","C","B","D","B","B","B","B","B","D","C","C","B","C","A",3,3,3,3,3,3,3,1,4,4,4,4,2,2,NA,2,2,3,1,3,3,3,3,3,1,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324704,2,61416200,1,1,1518507,12,52548992,1,1,1,1,1,19,5,1,19,5,1,"EEECAADBCDEAA","AEDCCCCACEEEE","DDDCBABCDEECC","DACDACACBEEBA",1,1,0,"63247042112",1.0967741935,"1.298867",0.35904,321.543941,19.780721,1.0967741935,-0.027731,0.604195,248.414431,33.769865,1,1,4.95,4,1.1333333333,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","B","A","B","C","B","C","C","B","B","B","C","A","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","A","D","D","C","B","C","D","C","C","C","A","B","B","C","B","B","B","D","B","A","B","C","A",1,2,3,2,3,3,3,1,4,4,3,3,2,1,2,2,2,4,3,3,2,3,3,3,1,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61416200,1,1,1518507,12,52548993,1,1,1,1,1,19,5,1,19,5,1,"EAAEDCCADDCDB","ACBDCEACCAAAB","BCCAAEDADABCC","EAABBBADCEEAB",1,1,0,"63247042112",1.0967741935,"-0.781623",0.451205,206.92275,24.858401,1.0967741935,-0.982981,0.715756,195.023285,40.005269,1,1,5.63,6,1.1333333333,"A","B","A","B","A","A","A","D","B","B","B","A","B","C","C","A","B","C","C","C","C","B","B","B","C","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","C","B","B","A","A","A","B","A","A","A","A","A","B","C","A","D","A","B","A","A","A","C","A",1,2,3,3,3,3,2,3,2,2,1,4,4,3,4,4,4,4,4,3,2,4,1,4,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324704,2,61416200,1,1,1518507,12,52548994,1,1,1,1,1,15,1,4,15,1,4,"EEBCEAADBCDBB","DABAAECCBDECB","EBABCCADDCBCA","ADCEECBCAEDAB",1,1,0,"63247042112",1.0967741935,"-0.69442",0.513742,211.727057,28.303774,1.0967741935,-0.700042,0.71389,210.837404,39.900974,1,1,6.27,7,1.1333333333,"A","C","A","B","A","A","A","D","B","B","A","A","B","E","B","C","C","C","C","C","C","B","B","B","B","D","D","C","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","B","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324704,2,61416200,1,1,1518507,12,52548995,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABD","EBDBACDBDBDCA","BDDDCDCCDACCB","BBCEDADABACBB",1,1,0,"63247042112",1.0967741935,"1.671336",0.402795,342.064511,22.191331,1.0967741935,1.361024,0.383919,326.035181,21.458127,1,1,5.92,6,1.1333333333,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","C","A","B","C","B","C","C","B","B","B","B","D","D","D","B","B","D","B","B","A","A","B","B","B","B","B","B","A","A","B","A","A","B","A","B","B","C","D","D","C","D","C","C","C","C","B","C","B","B","C","B","B","A","B","B","B","C","A",1,2,3,2,3,3,2,2,3,4,4,2,1,2,2,2,2,3,2,3,3,2,3,3,4,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324704,2,61416200,1,1,1518507,12,52548996,1,1,1,1,1,12,5,7,12,5,7,"ABBEAADAADBCD","BECAABDBAACCB","EEDCBBACDDDEC","DDAEECDCABBCA",1,1,0,"63247042112",1.0967741935,"-0.272079",0.436188,234.995243,24.031064,1.0967741935,0.648205,0.501136,286.194067,28.009658,1,1,5.17,5,1.1333333333,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","A","B","B","B","B","A","D","B","C","D","D","B","B","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","B","A","D","D","D","B","C","C","C","C","B","B","A","A","B","A","A","C","B","B","B","B","C","A",2,3,3,3,3,1,2,1,4,4,4,3,2,2,2,2,3,3,4,4,3,4,4,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324704,2,61416200,1,1,1518507,12,52548997,1,1,1,1,1,14,7,2,14,7,2,"ADCBABCDABDCE","ACDDEABCDADCB","CABBECABDBECA","BEDCEBADAEECD",1,1,0,"63247042112",1.0967741935,"-0.370097",0.475083,229.595102,26.17392,1.0967741935,-0.060262,0.499297,246.596198,27.906872,1,1,5.72,6,1.1333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","D","A","B","C","A","C","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","A","A","D","C","B","C","C","B","B","C","A","A","C","C","B","B","C","B","A","B","C","C","A",1,2,3,1,3,1,1,1,1,4,3,3,2,2,3,3,2,4,4,2,2,3,3,2,3,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61416200,1,1,1518507,12,52548998,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACEEDC","CBAECEDCBECAB","CACDDAAADCBDA","BDDBCBACAEDCA",1,1,0,"63247042112",1.0967741935,"1.335711",0.337294,323.573801,18.582661,1.0967741935,0.156405,0.474558,258.706221,26.524151,1,1,5.15,5,1.1333333333,"A","C","A","B","A","A","A","C","B","A","A","A","B","F","F","B","B","A","B","C","A","B","B","B","C","A","C","C","*","A","D","B","B","A","B","B","A","B","B","B","B","A","B","B","A","A","A","A","A","A","B","D","C","A","D","B","C","C","C","A","B","B","C","A","B","B","A","C","A","B","C","A",2,2,1,2,3,1,1,1,2,4,3,4,1,3,2,2,2,4,3,3,2,4,3,3,4,2,4,3,1,1,1,0,0,1,0,0,0
